Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
17713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
17714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
17715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
17716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
17717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
17718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
17720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
17721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
17722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
17723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792307
17724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
17725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790039
17726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
17727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
17728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
17729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
17730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
17731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785576
17732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
17733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
17734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
17735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
17736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789910
17737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
17738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
17739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
17740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
17741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
17742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
17743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
17744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775100
17745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
17746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
17747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802947
17748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771068
17749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
17750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
17751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
17752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779927
17753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
17754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
17755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
17756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
17757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
17758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
17759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792646
17760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781376
17761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
17762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789484
17763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798566
17764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
17765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
17766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789965
17767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784069
17768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
17769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
17770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807474
17771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766548
17772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
17773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
17774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802718
17775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771298
17776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
17777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
17778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
17779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
17780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
17781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
17782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
17784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
17785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
17786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
17787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770589
17788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
17789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
17790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
17791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779843
17792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800616
17793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
17794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
17795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
17796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
17797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
17798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
17799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
17800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
17801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
17802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
17803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
17804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
17805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
17806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
17807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
17808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803503
17809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783392
17810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
17811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781445
17812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
17813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788294
17814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805373
17815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
17816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
17817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789451
17818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
17819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
17820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
17821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785863
17822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788158
17823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
17824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
17825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
17826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
17827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800380
17828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788889
17829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798085
17830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
17831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
17832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
17833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
17834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
17835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
17836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
17837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
17838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801282
17839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
17840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
17841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
17842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785185
17844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
17845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
17846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
17847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783014
17848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791008
17849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
17850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
17852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
17853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
17854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
17855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787236
17856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
17857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
17858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
17860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785316
17862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
17863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
17864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
17865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
17866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
17867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
17868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794031
17869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787235
17870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
17871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
17872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
17873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
17874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
17875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
17876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
17877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806427
17878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
17879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789447
17880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
17881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
17882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
17883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
17884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
17885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793259
17886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
17887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783375
17888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
17889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
17890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
17891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
17892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
17893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779679
17894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794343
17895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
17896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
17897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
17898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
17899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775937
17900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798085
17901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
17902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
17903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777574
17904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
17905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
17906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
17907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783833
17908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
17909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
17910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
17912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806595
17913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
17914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
17916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807010
17917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788224
17918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
17919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
17920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
17921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793875
17922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
17923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
17924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793896
17925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
17926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767779
17927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
17928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780159
17929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
17930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764914
17931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810781
17932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789447
17933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
17934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
17935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
17936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
17937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
17938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795024
17939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779452
17940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
17941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
17942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
17943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
17944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
17947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784990
17948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
17949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
17950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
17951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787653
17952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783375
17953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
17954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
17955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791849
17956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
17957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
17958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777212
17959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797263
17960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781402
17961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
17962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
17963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796000
17964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784913
17965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
17966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
17967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804635
17968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788006
17969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
17970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
17971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
17972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
17973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776416
17974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796285
17975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777737
17976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
17977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
17978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
17979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
17980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784913
17981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796000
17982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
17983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
17984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
17985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795305
17986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779170
17987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
17988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
17989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
17990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
17991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
17992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
17993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786375
17994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789291
17995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
17996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783963
17997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796950
17998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
17999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
