Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
53712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803585
53713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773944
53714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797614
53715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776408
53716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
53717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781341
53718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791046
53719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782976
53720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
53721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
53722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
53725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782175
53726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
53727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
53728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
53729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787653
53730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801564
53731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
53732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
53733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
53734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
53735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
53736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794704
53737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
53738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
53739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
53740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
53741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
53743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
53744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787913
53745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
53746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
53747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786460
53748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783375
53749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
53750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
53751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791849
53752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
53753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
53754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
53755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
53756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
53757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
53758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
53759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
53760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
53761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
53762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
53763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794823
53764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779653
53765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
53766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
53767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
53768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
53769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
53770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
53771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
53772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779731
53773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
53774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789651
53775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798853
53776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
53777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
53778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
53779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805812
53780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
53781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
53782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764203
53783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
53784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
53785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807734
53786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766742
53787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
53788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775378
53789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
53790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
53791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783506
53792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790516
53793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
53794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
53795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
53796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
53797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
53798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
53799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
53800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788972
53801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804696
53802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791916
53803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785044
53804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791913
53805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
53806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
53807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
53808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
53809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
53810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794578
53811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772719
53812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
53813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
53814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
53815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
53816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795709
53817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778313
53818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
53819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
53820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
53821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
53822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
53823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
53824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
53826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
53827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
53828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
53829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788294
53830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
53831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
53832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
53833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778882
53834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
53835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
53836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
53837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
53838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
53839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794250
53840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
53841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
53842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787351
53843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
53844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
53845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
53846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
53847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
53848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
53849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
53850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
53851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
53852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
53853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
53854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
53855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
53856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
53857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
53858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
53859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
53860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
53861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
53862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
53863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
53865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794250
53866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788286
53867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804818
53868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
53869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
53870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
53871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
53872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770347
53873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
53874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
53875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
53876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
53877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
53878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
53879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
53880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
53881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
53882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
53883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
53884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
53885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
53887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
53888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
53889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
53890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
53891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
53892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
53893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
53894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
53895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
53896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
53897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
53898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
53899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
53900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
53901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
53902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
53903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
53904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
53905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
53906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791484
53907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772719
53908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
53909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
53910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797945
53911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776076
53912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
53913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
53914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794291
53915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779731
53916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
53917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
53918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791314
53919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782708
53920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787426
53921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
53922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
53923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787673
53924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
53925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
53926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
53928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807473
53929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787408
53930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
53931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
53932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
53933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788012
53934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
53935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
53936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
53937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
53938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
53939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
53940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
53942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
53943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791046
53944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782976
53945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
53946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
53947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
53948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
53949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
53951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
53952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
53953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792031
53954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
53955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
53956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787408
53957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
53958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
53959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
53960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
53961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
53962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
53963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
53964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
53965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
53966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
53967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
53968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788534
53971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784804
53972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
53973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
53974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788290
53975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785732
53976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
53977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
53978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
53979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
53980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
53981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
53982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
53983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
53984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
53985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
53986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778374
53987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795648
53988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
53989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
53991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
53992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
53993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
53994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
53996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
53997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784913
53998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791913
53999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
