Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
37713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
37714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786995
37715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
37716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778374
37717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795648
37718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801736
37719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
37720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
37721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789330
37722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807184
37723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
37724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
37725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
37726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
37727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
37728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
37729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787183
37730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
37731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
37732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
37733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780607
37734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
37735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
37736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
37737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788469
37738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
37739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781320
37740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
37741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784498
37743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
37744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
37745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
37746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785057
37747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
37748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
37749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
37751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792562
37752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780408
37753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
37754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791300
37755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790060
37756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
37757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787805
37759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
37760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
37761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786135
37762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791462
37763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
37764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
37765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787880
37766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776777
37767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793916
37768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787673
37769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
37770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790891
37771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790475
37772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
37773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787356
37775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
37776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
37777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806997
37778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788678
37779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
37780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773382
37781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798399
37782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776076
37783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
37784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
37785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791790
37786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796800
37787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
37788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794008
37789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
37791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
37792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808280
37793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796707
37794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
37795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795300
37796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
37797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
37798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
37799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
37800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
37801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785367
37802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796000
37803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
37804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
37805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
37806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
37807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772214
37808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798493
37809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782874
37810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793916
37811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785339
37812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
37813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772550
37814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795656
37815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773860
37816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800616
37817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777365
37818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804002
37819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
37820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
37821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
37822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
37823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
37824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
37825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787044
37826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799811
37827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786308
37828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801235
37829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
37830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
37831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770365
37832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796932
37833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780693
37834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
37835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780159
37836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
37837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
37838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800865
37839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787126
37840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
37841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801730
37842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
37843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798762
37844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778313
37845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
37846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
37847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791046
37848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789733
37849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791180
37850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
37851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
37854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
37855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
37856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
37857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793713
37858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
37859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785576
37860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
37861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
37862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
37863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
37864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
37865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785748
37866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
37867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
37868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
37869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777691
37870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
37871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773802
37872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800219
37873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777740
37874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803173
37875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
37876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
37877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774021
37878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
37879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
37880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
37881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787056
37882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814716
37883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
37884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804664
37885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769358
37886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
37887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
37888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
37889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779897
37890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
37891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
37892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795709
37893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778313
37894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
37895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
37896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793769
37898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791180
37899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
37900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
37902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
37903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
37904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786509
37905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785152
37906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791983
37907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
37908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
37909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791849
37910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
37911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
37912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795951
37913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788469
37914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
37915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
37916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
37917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
37918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
37919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
37920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785153
37921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786508
37922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785879
37923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788596
37924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782960
37925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
37926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
37927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
37928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776356
37929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
37930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781262
37931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799651
37932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769118
37933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
37934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
37935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795132
37936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
37937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
37938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788469
37939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
37940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
37941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797244
37942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776777
37943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794745
37944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779731
37945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
37946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789577
37947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787366
37948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
37949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
37950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
37951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
37952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
37953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
37954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792504
37955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784660
37956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
37957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
37958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
37959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805757
37960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
37961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
37962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789743
37963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
37964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
37965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
37966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
37967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
37968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
37969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
37970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792625
37971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790039
37972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
37973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806448
37974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789240
37975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
37976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
37977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794223
37978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
37979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
37981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
37982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
37983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
37984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
37985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787637
37986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
37987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
37988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
37989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780607
37990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
37991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
37992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
37993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788469
37994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
37995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
37996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
37997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
37998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
37999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
