Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793528
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795420
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785947
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804951
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801079
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773851
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782550
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791925
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794250
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787430
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764203
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809985
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778166
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785373
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776356
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772387
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769118
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794174
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793793
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793793
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783437
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790585
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793793
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788700
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792620
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792092
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791804
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804497
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782853
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795012
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801736
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786872
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802625
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780887
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782659
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788748
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785274
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787653
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801730
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797939
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787942
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771670
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796081
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778688
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792412
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794184
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794299
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801736
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792503
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785026
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785365
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795547
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782550
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789377
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781811
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792211
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785373
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775554
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802710
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776416
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799334
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788581
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791430
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784385
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787366
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797508
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783895
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802029
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792092
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772214
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795991
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778938
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794140
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780336
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790165
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786393
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785947
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790822
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787351
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801736
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785367
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778651
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766772
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772214
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800172
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800120
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787296
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793213
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774784
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767779
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806243
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807734
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766742
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802710
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780607
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795951
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785026
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790010
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
