Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
48713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
48714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
48715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
48716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
48717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
48718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
48719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
48720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
48721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
48722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
48723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
48724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
48725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784196
48726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
48727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
48728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785185
48729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
48730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
48731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
48732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
48733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
48734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788208
48735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
48736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
48737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
48738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
48739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
48740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782655
48741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791360
48742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
48743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
48744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
48745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
48746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
48747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
48748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789334
48749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807841
48750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
48751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
48752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
48753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
48754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
48755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787730
48756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797365
48757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
48758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
48759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
48760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
48761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
48762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
48763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
48764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
48765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
48766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
48767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
48768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794945
48769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779077
48770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
48771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
48772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
48773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789447
48774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
48775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
48776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
48777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
48778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
48779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
48780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
48781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
48782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
48783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
48784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
48785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
48786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
48787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791095
48788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
48789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
48790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
48791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789291
48792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
48793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789111
48794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
48795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807804
48796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787430
48797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
48798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
48799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
48800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
48801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
48802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
48803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
48804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
48805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
48806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
48807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
48808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
48809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
48810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
48811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
48812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
48813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
48814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788100
48815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
48816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
48817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
48818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
48819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
48820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
48821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
48822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
48823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
48824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
48825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
48826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785741
48827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
48828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
48829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
48830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783129
48831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797612
48832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
48833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
48834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771136
48835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
48836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
48837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
48838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784316
48839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785913
48840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785700
48841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
48842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
48843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
48844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
48845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
48846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
48847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
48848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
48849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
48850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
48851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783375
48852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
48853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
48854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793769
48855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800667
48856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776408
48857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
48858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780887
48859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
48860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
48861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793766
48862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
48863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
48864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
48865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
48866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
48867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
48868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
48869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
48870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
48871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
48872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
48873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
48874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
48875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
48876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
48877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
48878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
48879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
48880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
48881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
48882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771933
48883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
48884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
48885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
48886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
48887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795428
48888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778594
48889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
48890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
48891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
48892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
48893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801837
48894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772185
48895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
48896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
48897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
48898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
48899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
48900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
48901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
48902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778374
48903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795648
48904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
48905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
48906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
48907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
48908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791180
48909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
48910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
48911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
48912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
48913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782435
48914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
48915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
48916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
48917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
48918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
48919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
48920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
48921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
48922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780558
48923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
48924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778857
48925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
48926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
48927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
48928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
48929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790270
48930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806243
48931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
48932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
48933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
48934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
48935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
48936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
48937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
48938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
48939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
48940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
48941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
48942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
48943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
48944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
48945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775372
48946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
48947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
48948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
48949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
48950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
48951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
48952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
48953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
48954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
48955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
48956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
48957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
48958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
48959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
48960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
48961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
48962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783075
48963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
48964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
48965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
48966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
48967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
48968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
48969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
48970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776356
48971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
48972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773551
48973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800471
48974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
48975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
48976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
48977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783743
48978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792031
48979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
48980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807804
48981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769264
48982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787005
48983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
48984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
48985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787430
48986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
48987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
48988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
48989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793875
48990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785906
48991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800848
48992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
48993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
48994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784911
48995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
48996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
48997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
48998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
48999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785576
