Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785863
41713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788158
41714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
41715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
41716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
41717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
41718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
41719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
41720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778857
41721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
41722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
41723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
41724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775881
41725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
41726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
41727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
41728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789965
41729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784069
41730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
41731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771932
41732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807734
41733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766288
41734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
41735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
41736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
41737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
41738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
41739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787177
41740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
41741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
41742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
41743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
41744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
41745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
41746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
41747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
41748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
41749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
41750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
41751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
41752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
41753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
41754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
41755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
41756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
41758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791046
41759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773157
41760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
41761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
41762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797005
41763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788464
41764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
41765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780824
41766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
41767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
41768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
41770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782080
41772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791936
41773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
41774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
41775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777423
41776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
41777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
41778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783375
41780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
41781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
41782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
41783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
41784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
41785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
41786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
41787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
41788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
41789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
41790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
41791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
41792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
41794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
41795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776087
41796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791210
41797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
41798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
41799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777574
41800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796902
41801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774597
41802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
41803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
41804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791369
41805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
41806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
41808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
41809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789115
41810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792211
41811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
41812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
41813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796690
41814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
41815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
41816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
41817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
41818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
41819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
41821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
41823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
41824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
41825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
41826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
41827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791925
41828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
41829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
41830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
41831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
41832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
41833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798945
41834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775077
41835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
41836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
41837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796665
41838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777357
41839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
41840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
41841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791353
41842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782668
41843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
41845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793875
41846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
41847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784196
41848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
41849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
41850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
41851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
41852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
41853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
41854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
41855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
41856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
41857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
41858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
41859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
41860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
41861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
41862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
41863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
41864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
41865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
41866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
41867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796823
41868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777090
41869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796932
41870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
41871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
41872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
41873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790921
41874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
41875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
41877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810297
41878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
41879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
41880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784316
41881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
41882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
41883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
41885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
41886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
41887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
41888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789291
41889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798760
41890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
41891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
41892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
41893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
41894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792307
41895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
41896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790039
41897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
41898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
41899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
41900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
41901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
41902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
41903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
41904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
41905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
41906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
41907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
41908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
41909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
41910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
41911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
41912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
41914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
41915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
41916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788220
41917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
41918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
41921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
41922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
41923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
41924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
41925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
41926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
41927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
41928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785576
41929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
41930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801730
41931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
41932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
41933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789484
41934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798566
41935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
41936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793769
41937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789965
41938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
41939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
41940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
41941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
41942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
41943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786509
41944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784698
41945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793713
41946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
41947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785576
41948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
41949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
41950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
41951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
41952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
41953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800229
41954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787779
41955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801156
41956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
41957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
41958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
41959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
41960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806595
41961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
41962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
41963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
41964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
41965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
41966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
41967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
41968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800756
41969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773266
41970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
41971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
41972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797420
41973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776602
41974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
41975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
41976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
41977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
41978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
41979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
41980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
41981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
41982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
41983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
41984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
41985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
41986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784462
41987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
41988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
41989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
41990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802452
41991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789046
41992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
41993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
41994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
41995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
41996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788697
41997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807995
41998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788006
41999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
