Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
57712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785959
57713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784769
57714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
57715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
57716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
57717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
57718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
57719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
57720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
57721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781006
57722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
57723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
57724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
57725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794250
57726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
57727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
57728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786117
57729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786290
57730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
57731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
57732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
57733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
57734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
57735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
57736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787326
57737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801567
57738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
57739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
57740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789197
57741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797043
57742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
57743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
57744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768802
57745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
57746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766838
57747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808300
57748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
57749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
57750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
57751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
57752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801567
57753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789197
57754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798853
57755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
57756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
57757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
57758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
57759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786109
57760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
57761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
57762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
57763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
57764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
57765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
57766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
57767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782816
57768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
57769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
57770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
57771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791749
57772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
57773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
57774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784150
57775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
57776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
57777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788133
57778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786343
57779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
57780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
57781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
57782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789269
57783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779391
57784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
57785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
57786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
57787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
57788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
57789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
57790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805812
57791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769572
57792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
57793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
57794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798514
57795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
57796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798039
57797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787430
57798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794372
57799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795754
57800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
57801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790537
57802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785700
57803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
57804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
57805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784353
57806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
57807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786641
57808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788289
57809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783075
57810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
57811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
57812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
57813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777241
57814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797234
57815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795754
57816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786181
57817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788301
57818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
57819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
57820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784376
57821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
57822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
57823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
57824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789269
57825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781571
57826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792450
57827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
57828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794372
57829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
57830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
57831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789917
57832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
57833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
57834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
57835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784353
57836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
57837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788290
57838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785732
57839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
57840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
57841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
57842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
57843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
57844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789269
57845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791925
57846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
57847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
57848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
57849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
57850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
57851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
57852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795420
57853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779510
57854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791500
57855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783430
57856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787366
57857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784635
57858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787480
57859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780560
57860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
57861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
57862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
57863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784885
57864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
57865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784316
57866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
57867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
57868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809213
57869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
57870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
57871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788575
57872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
57873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
57874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
57875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
57876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
57877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
57878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
57879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778936
57880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
57881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
57882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
57883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
57884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
57885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
57886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
57887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769118
57888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
57889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
57890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
57891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
57892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
57893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
57894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
57895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
57896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
57897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
57898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793807
57899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780215
57900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
57901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
57902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
57903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772550
57904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
57905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770849
57906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803173
57907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
57908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
57909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774503
57910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
57911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
57912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
57913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
57914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
57915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
57916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
57917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
57918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
57919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
57920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
57921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
57922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
57923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
57924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
57925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
57926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778374
57927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795648
57928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775716
57929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798760
57930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
57931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
57932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
57933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
57934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
57935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
57936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788575
57937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787426
57938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
57939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
57940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787673
57941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
57942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
57943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
57944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773836
57945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
57946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
57947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794370
57948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
57949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
57950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
57951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784551
57952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790277
57953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805467
57954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789806
57955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
57956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
57957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
57958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804667
57959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773304
57960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
57961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776416
57962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
57963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
57964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
57965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
57966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
57967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
57968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
57969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783861
57970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
57971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
57972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
57973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787653
57974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785316
57975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
57976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784770
57977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790154
57978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780668
57979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
57980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
57981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786909
57982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783242
57983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787029
57984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786154
57985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
57986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
57987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
57988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786123
57989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809213
57990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788972
57991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788158
57992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795748
57993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
57994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799338
57995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786544
57996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
57997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
57998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783743
57999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792485
