Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
11713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
11714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
11715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795727
11716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805197
11717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
11718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
11719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
11720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
11722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793321
11723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810297
11724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
11725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
11726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
11727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
11728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800380
11729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783132
11730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
11731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
11732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
11733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
11734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
11735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784895
11736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
11737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792217
11738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
11739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
11741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
11742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810630
11743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787126
11744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
11745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801276
11746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
11747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800558
11748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788955
11749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797841
11750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
11751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
11752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786930
11753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804983
11754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791823
11755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
11756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
11757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794851
11758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779170
11759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
11760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
11761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
11762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
11763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
11764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
11765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
11766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
11767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795069
11769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
11771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
11772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
11773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790780
11774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783242
11775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787029
11776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792137
11777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790306
11779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804983
11780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791823
11781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
11782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792031
11783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
11784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794452
11785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790794
11786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
11787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
11788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
11789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779443
11790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
11791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782398
11792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
11793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
11794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
11795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
11796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
11798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793766
11799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
11800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
11801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774503
11802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
11803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
11804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
11805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
11806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
11807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
11808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792967
11809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
11810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
11811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
11812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
11813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
11814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
11815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785034
11816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
11817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
11818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
11819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776317
11820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797705
11821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
11822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793979
11824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796292
11825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
11826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
11827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774503
11828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799518
11829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
11830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
11831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786729
11832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
11833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
11834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
11835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
11836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
11837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
11838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
11839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788345
11840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
11842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
11843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
11844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790780
11845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788955
11846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799651
11847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799990
11848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
11850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
11851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
11852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
11853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
11854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
11855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
11856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
11857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801564
11858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
11859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
11860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
11861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
11862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786723
11863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
11864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
11865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797204
11866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788224
11867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
11868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777861
11869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
11870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793787
11871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
11873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
11874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
11875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
11876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
11877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796368
11878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
11879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780184
11880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
11881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
11882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
11883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783546
11884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
11885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790182
11886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
11887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791553
11888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
11889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792307
11890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
11891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791626
11892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
11893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801282
11894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
11895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
11896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
11897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
11898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
11899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
11900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
11901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
11902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
11903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
11904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
11905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
11906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
11908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
11909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
11910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
11911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
11912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
11913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
11914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
11915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
11916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808167
11917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
11918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
11919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
11920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797326
11921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776695
11922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
11923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
11924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797604
11925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
11926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
11927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
11928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
11929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
11932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791804
11933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
11934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
11935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808693
11936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
11937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
11938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795884
11939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
11940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808167
11941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
11942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799582
11943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785846
11944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
11945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
11946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
11947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781221
11948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
11949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773406
11950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800616
11951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
11952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
11953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
11954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
11955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776910
11956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810439
11957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770468
11958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
11959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
11960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800756
11961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773266
11962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
11964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804376
11965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779590
11966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
11967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781445
11968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793860
11969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787366
11970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
11971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802028
11972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
11973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
11974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
11975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
11976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
11977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784895
11978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
11979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794299
11980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
11981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
11982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
11983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
11984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
11985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
11986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
11987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791804
11988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
11989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788534
11990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805134
11991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790237
11992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786606
11993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789451
11994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
11995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792092
11996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
11997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
11998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
11999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791919
