Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
39713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
39714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
39715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
39717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787351
39719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
39720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786997
39721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787029
39722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785700
39723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
39724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790306
39725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804983
39726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791823
39727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785474
39728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798467
39729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
39730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
39731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
39732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
39733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
39734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783931
39735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790091
39736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789511
39737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
39738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
39739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
39740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801570
39741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
39742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
39743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
39744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790806
39745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783082
39746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
39747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789910
39748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807380
39749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788100
39750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786508
39751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801730
39752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
39753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804890
39754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772185
39755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
39756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
39757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
39758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782853
39759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
39760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
39761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
39762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
39763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
39764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
39765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
39766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791948
39767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
39768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
39769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790039
39770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787338
39771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807711
39772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
39773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792562
39774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787075
39775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795648
39776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
39777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
39778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
39779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
39780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806561
39781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770661
39782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
39783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
39784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794184
39785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
39786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807228
39787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788460
39788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
39789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795300
39790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
39791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
39792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
39793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
39794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764203
39795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
39796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
39797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
39798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
39799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
39800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
39801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801172
39802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773304
39803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
39805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795951
39806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
39807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
39808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
39809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
39810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783861
39813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789333
39814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
39815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
39816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
39817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
39818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
39819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
39820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
39821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781863
39822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792607
39823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
39824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
39825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
39826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
39827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
39828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
39829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778930
39830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
39831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
39832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
39833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
39834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
39835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
39836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
39837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769691
39838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
39839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
39840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
39841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
39842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
39843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
39844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789104
39845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797590
39846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
39847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
39848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771670
39849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802351
39850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
39851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
39852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773743
39853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
39854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
39855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
39856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
39857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
39858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
39859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787514
39860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786508
39861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785879
39862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788596
39863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
39864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
39865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801736
39866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
39867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799718
39868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777811
39869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
39870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
39871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
39872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
39873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
39874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785663
39875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785836
39876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793109
39877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
39878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
39879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
39880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
39881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
39882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786872
39883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
39884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778938
39885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
39886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
39887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
39888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781402
39889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
39890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771933
39891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808980
39892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769118
39893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
39894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
39895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
39896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
39897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
39898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
39899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
39900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783075
39901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
39902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
39903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
39904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
39905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
39906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
39907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
39908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
39909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
39910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
39911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
39912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
39913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
39914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
39915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783743
39916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792031
39917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
39918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807804
39919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787430
39920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
39921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
39922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794057
39923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801962
39924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788626
39925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805467
39926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
39927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
39928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
39929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
39930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
39931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
39932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
39933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
39934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
39935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
39936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797504
39937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776971
39938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
39939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
39940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790937
39941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783085
39942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
39943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
39944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786410
39945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786774
39946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
39947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784804
39948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
39949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
39950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
39951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
39952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
39953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789138
39954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
39955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
39956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
39957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777691
39958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
39959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773563
39960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793734
39961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778028
39962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
39963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784470
39964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
39965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
39966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
39967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783743
39970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792031
39971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
39972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807711
39973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
39974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
39975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
39976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
39977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
39978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
39979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791046
39980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782976
39981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
39982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
39983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
39984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
39985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
39986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
39987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
39988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
39989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
39990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
39991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790936
39992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790794
39993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
39994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
39995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
39996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780184
39997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795648
39998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
39999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
