Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
16713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
16714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
16715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
16716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
16717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785663
16718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785836
16719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
16720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
16721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
16722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
16723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
16724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
16725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
16726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
16727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
16728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
16729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
16730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
16731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
16732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
16733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
16734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784921
16735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
16736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
16737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792090
16738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775207
16739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
16740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
16741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796643
16742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777378
16743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
16744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
16745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
16746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
16747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
16748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
16749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
16750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
16751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
16752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
16753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
16754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
16755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
16756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
16757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
16758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
16759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
16760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
16761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
16762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
16763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
16764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773382
16766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
16767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
16768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794447
16769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779574
16770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
16771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
16772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776719
16774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797303
16775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
16776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
16777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
16778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
16779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
16780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
16782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
16783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
16784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790915
16785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
16786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
16787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
16788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
16789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
16790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
16791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786729
16792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793441
16793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
16795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
16796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
16797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
16798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
16799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783025
16800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785099
16801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
16802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791553
16804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
16806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787351
16808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
16809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788679
16810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786933
16811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780385
16812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792018
16813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782003
16814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
16815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798654
16816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788220
16817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
16818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
16819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
16820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
16821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
16822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
16823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
16824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
16825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
16826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787707
16827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
16828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789506
16830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804161
16831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787833
16832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
16833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
16834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
16835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788100
16836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786508
16837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
16838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
16839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798074
16840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
16841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
16842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
16843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
16844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
16845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
16846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
16847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784919
16848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
16849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
16850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
16851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
16852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
16853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
16854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
16855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784913
16856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
16857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
16858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
16859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
16860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
16861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
16862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
16863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802804
16864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
16865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
16866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
16867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
16868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
16869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
16870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
16871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791638
16872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
16873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
16874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
16875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
16876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
16877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
16878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
16879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777915
16880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
16881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
16882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
16883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788734
16884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
16885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806595
16886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776910
16887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
16888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
16889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
16890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
16891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
16892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
16893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
16894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
16895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
16896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
16897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
16898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
16899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
16900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
16901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
16902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
16903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780922
16904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799536
16905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
16906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
16907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
16908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
16909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
16910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
16911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
16912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
16913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
16914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
16915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
16916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
16917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783931
16918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790091
16919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789057
16920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
16921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
16922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
16923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797485
16924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779590
16925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
16926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
16927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790806
16928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783215
16929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
16930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
16931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
16932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
16934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
16935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817505
16936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789160
16937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
16938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
16939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
16940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776076
16941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
16942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778196
16943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
16944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
16945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
16946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
16947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
16948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
16949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
16950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
16951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
16953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
16954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
16955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
16956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
16957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
16958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
16960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
16961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810938
16962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766131
16963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
16964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
16965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
16966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
16967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
16968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
16969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
16970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772873
16971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796789
16972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775372
16973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
16974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
16975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779679
16976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794343
16977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
16978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
16979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798548
16980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
16981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
16982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
16983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
16984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
16985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
16986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
16987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
16988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
16989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792031
16990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
16991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807711
16992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
16993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
16994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
16995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
16996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
16997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
16998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
16999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
