Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
21713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
21714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
21715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799161
21716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
21717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
21718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
21719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
21720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
21721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
21722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
21723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795712
21724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
21725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
21726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
21727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801982
21728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
21729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
21730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796368
21731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
21732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
21733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786872
21734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812206
21735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
21736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
21737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780381
21738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
21739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
21740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788533
21742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
21743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
21744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
21745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802430
21746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775881
21747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
21748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773816
21749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807097
21750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
21751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
21752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
21753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
21754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
21755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
21756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792967
21757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
21758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
21759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
21760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792013
21761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
21762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
21763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
21764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
21765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
21766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
21767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
21768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801933
21769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
21770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
21771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
21772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
21773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785026
21774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
21775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792217
21776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
21777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
21779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
21780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790039
21781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784911
21782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792946
21783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784698
21784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
21785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
21786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792013
21787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
21788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
21789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
21790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807550
21791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
21792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781113
21794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785623
21795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788738
21796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808363
21797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770589
21798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796708
21799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
21800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
21801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773406
21802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790803
21803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
21804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
21805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
21806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810391
21807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787366
21808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784409
21810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785820
21811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785700
21812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
21814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
21815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
21816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
21817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
21818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797067
21819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776955
21820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
21821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
21822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798880
21823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
21824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
21825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
21826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794678
21827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791616
21828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
21829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
21831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
21832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
21833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
21834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
21835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
21836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
21837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
21838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
21839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778857
21840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
21841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782793
21842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
21843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801282
21844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
21845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793875
21846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786535
21847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808060
21848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
21849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
21850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
21851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
21852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
21853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
21854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
21855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
21856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
21858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801933
21859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
21860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
21861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770849
21862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803173
21863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
21864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
21865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774216
21866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806243
21867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
21868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
21869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
21870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
21871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
21872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
21873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
21874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809985
21875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770468
21876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
21877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
21878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
21879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
21880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
21881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785606
21882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790780
21883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783242
21884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
21885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
21886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
21887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
21888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
21889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789447
21890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
21891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
21892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
21893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
21894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
21895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
21896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
21897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791638
21898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
21899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
21900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
21901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
21902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
21903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
21904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
21905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
21906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
21907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
21908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
21909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
21910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
21911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
21912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
21913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
21914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
21915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
21916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
21917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
21918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
21919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
21920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
21921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793259
21922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
21923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
21924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
21925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
21926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
21927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
21928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776317
21929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799515
21930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
21931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
21932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
21933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788208
21934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
21935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
21936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792967
21937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
21938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
21939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
21940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
21941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
21942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
21943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
21944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
21945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
21946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
21947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
21948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
21949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
21950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
21951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
21952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793875
21953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
21954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787351
21956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
21957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
21958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790915
21959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
21960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818464
21961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
21962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
21963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
21964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
21965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
21966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
21967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
21968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
21969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779731
21970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
21971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
21972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
21973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
21974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
21975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793875
21976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
21977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790921
21978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
21979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
21980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
21981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808711
21982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795483
21983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
21984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
21985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
21986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
21987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
21988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
21989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
21990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
21991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804497
21992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
21993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
21994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
21995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
21996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
21997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
21998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
21999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784919
