Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
54713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801092
54714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782708
54715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
54716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
54717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
54718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785639
54719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
54720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787351
54721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
54722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
54723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806166
54724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
54725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
54726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
54727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
54728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791919
54729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
54730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800229
54731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776846
54732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
54733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781445
54734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794220
54735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
54736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
54737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787236
54738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806243
54739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
54740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
54741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
54742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804002
54743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
54744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
54746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
54747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
54748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
54749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
54750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794190
54751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
54752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
54753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
54754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
54755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
54756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
54757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789806
54758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
54759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792031
54760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
54761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
54762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
54763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785733
54764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788289
54765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783075
54766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
54767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
54768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
54769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
54770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
54771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
54772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
54773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
54774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
54775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796076
54776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
54777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
54778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
54781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
54782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786181
54783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
54784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
54785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
54786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
54787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
54788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
54789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
54790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
54791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
54792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
54793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
54794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
54795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
54796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
54797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
54798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
54799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
54800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
54801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
54802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
54803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
54804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
54805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
54806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
54807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
54808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
54809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
54810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794851
54811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779170
54812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
54813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
54814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790937
54815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773266
54816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
54817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
54818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796229
54819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777793
54820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
54821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
54822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
54823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
54824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
54825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
54826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
54827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772866
54828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801156
54829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
54830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
54831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
54832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
54833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790106
54834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
54835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
54836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
54837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
54838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
54839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788208
54840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787624
54841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
54842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
54843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791919
54844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
54845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796789
54846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
54847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
54848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781445
54849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
54850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
54851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796448
54852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
54853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
54854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
54855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
54856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
54859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
54860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
54861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
54862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
54863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
54864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
54865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785863
54866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788158
54867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
54868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
54869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
54870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
54871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
54872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
54873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791925
54874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
54875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
54876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793602
54877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792605
54878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788621
54879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
54880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
54881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
54882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
54883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
54884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
54885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
54886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
54887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
54888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
54889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
54890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
54891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
54892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
54893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
54894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
54895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
54896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
54897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
54898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773551
54899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791936
54900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
54901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
54902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777574
54903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796448
54904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
54905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
54906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773802
54907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800219
54908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
54909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
54910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
54911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
54912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
54913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
54914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
54915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
54916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
54917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
54918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780824
54919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
54920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
54921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
54922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
54923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
54924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783420
54925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
54926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
54927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
54928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787235
54929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
54930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
54931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
54932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773563
54933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800459
54934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
54935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
54936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
54937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806595
54938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
54939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
54940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
54941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
54942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
54943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
54944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
54945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
54946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
54947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
54948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
54949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
54950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780803
54951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
54952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
54954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788201
54955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805467
54956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
54957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
54958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792031
54959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
54960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
54961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790781
54962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
54963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
54964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
54965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
54966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
54967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
54968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797326
54969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776695
54970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
54971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
54972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
54973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
54974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
54975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784895
54976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
54977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
54978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
54979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
54980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
54981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
54982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798749
54983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
54984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
54985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
54986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
54987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780607
54988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
54989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
54990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
54991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
54992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795709
54993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778313
54994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
54995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781899
54996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
54997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
54998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
54999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
