Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
44713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
44714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
44715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
44716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
44717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
44718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
44719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792092
44720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
44721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
44722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
44723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801564
44724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
44725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800380
44726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795204
44727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800471
44728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
44729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
44730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
44731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
44732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
44733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
44734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776134
44735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804664
44736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769352
44737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
44738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
44739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
44740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
44741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
44742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808004
44743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
44744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
44745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795300
44746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
44747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
44748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
44749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817642
44750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
44751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
44752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
44753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795991
44754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
44755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794031
44756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786882
44757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791768
44758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782708
44759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787426
44760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
44761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
44762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785316
44763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
44764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
44765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
44766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
44767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
44768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
44769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792031
44770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
44771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805765
44772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771298
44773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808210
44774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773157
44775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
44776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
44777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
44778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
44779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
44780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
44781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799334
44782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
44783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
44784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
44785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
44786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
44787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806243
44788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
44789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815871
44790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
44791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807734
44792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766288
44793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
44794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
44795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
44796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
44797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800626
44798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
44799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803809
44800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773266
44801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
44802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
44803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
44804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
44805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799334
44806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
44807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
44808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
44809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
44810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
44811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
44812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
44813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792610
44814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
44815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
44816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
44817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
44818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
44819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789111
44820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
44821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814119
44822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788006
44823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
44824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781483
44825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794343
44826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
44827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
44828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
44829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
44830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
44831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
44832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
44833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
44834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
44835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
44836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785367
44837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
44838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
44839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794851
44840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
44841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
44842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
44843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
44844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779897
44845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
44846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
44847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797244
44848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788224
44849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
44850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
44851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
44852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801933
44853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
44854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803173
44855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
44856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
44857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767779
44858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806243
44859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
44860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810439
44861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
44862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
44863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
44864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
44865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
44866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
44867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
44868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807906
44869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773460
44870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
44871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
44872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
44873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
44874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
44875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
44876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795132
44877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786234
44878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
44879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
44880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
44881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783743
44882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
44883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
44884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
44885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787653
44886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
44887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
44888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
44889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
44890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
44891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
44892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801736
44893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
44894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794407
44895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
44896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
44897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783673
44898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790803
44899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
44900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800620
44901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
44902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
44903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
44904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808165
44905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
44906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
44907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788799
44908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
44909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
44910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
44911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
44912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784551
44913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
44914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
44915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792207
44916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
44917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
44918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
44919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
44920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791369
44921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
44922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
44923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793775
44924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814355
44925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788224
44926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
44927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778921
44928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
44929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
44930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
44931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779440
44932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
44933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
44934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
44935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775072
44936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
44937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
44938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790921
44939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
44940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
44941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
44942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
44943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
44944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
44945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
44946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
44947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
44948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805405
44949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
44950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
44951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
44952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
44953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
44954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
44955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777740
44956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796448
44957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
44958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
44959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774503
44960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
44961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
44962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
44963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780517
44964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796597
44965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
44966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
44967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
44968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804181
44969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769834
44970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
44971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
44972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807516
44973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773397
44974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
44975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
44976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797326
44977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776695
44978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
44979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
44980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799334
44981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
44982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789552
44983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784470
44984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
44985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
44986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
44987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
44988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
44989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
44990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
44991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
44992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
44993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
44994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
44995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788987
44996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792624
44997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788289
44998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789511
44999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
