Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790039
33713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
33714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814262
33715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
33716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
33717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
33718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811752
33719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786183
33720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
33721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801282
33722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
33723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
33724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796346
33725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807380
33726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787862
33727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
33728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801276
33729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
33730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
33731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795706
33732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
33733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
33734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778936
33735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
33736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
33737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
33738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775456
33739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798566
33740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771596
33741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802426
33742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794008
33743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
33744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789556
33745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
33747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
33748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
33750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
33751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
33752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
33753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
33754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
33755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795252
33756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
33757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
33758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
33759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793602
33760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
33761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
33762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
33763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788700
33764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
33765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785025
33766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793072
33767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
33768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
33770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793348
33771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
33772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784885
33774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
33775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
33776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790602
33777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794750
33778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798661
33779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
33780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
33781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774784
33782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
33783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767779
33784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799518
33785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776910
33786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
33787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
33788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
33789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787183
33790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
33791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
33792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
33793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786723
33794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
33796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807550
33797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789829
33798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798675
33799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
33800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
33801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
33802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
33803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
33804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801982
33805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778930
33806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794369
33807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769834
33808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808699
33809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
33810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800625
33811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773397
33812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
33813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787862
33814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
33815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
33816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
33817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
33818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
33819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790806
33820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783669
33821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
33822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
33823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
33826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791241
33827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791913
33828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787338
33829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
33830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
33831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
33832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
33833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805807
33834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774651
33835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
33836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
33837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
33839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
33840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
33841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796448
33842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
33843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
33844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770640
33845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
33846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
33847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807734
33848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766288
33849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
33850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
33851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
33852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
33853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
33854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
33855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
33856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
33857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
33858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776588
33859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797152
33860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779268
33861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788661
33863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806628
33864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
33865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
33866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
33867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808693
33868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772214
33869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
33870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
33871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
33872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
33873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
33874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
33875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
33876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
33877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792646
33878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781376
33879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797772
33880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
33881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790033
33882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783158
33883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794179
33884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
33885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
33886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795597
33887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805467
33888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
33889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
33890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796346
33891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784698
33892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
33893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
33894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
33895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
33896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
33897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
33898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
33899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
33900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
33901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795252
33902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
33903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
33904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
33905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
33906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775346
33907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798675
33908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
33909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
33910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
33911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
33912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
33913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
33914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
33915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
33916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
33917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
33918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
33919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
33920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
33921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
33922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
33923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
33924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784316
33925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
33926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
33927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
33928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
33929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
33930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
33931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
33932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
33933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
33934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
33935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
33936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
33937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
33938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
33939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
33940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
33941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
33942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
33943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
33944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
33945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
33946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790935
33947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
33948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784895
33949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794678
33950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
33951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
33952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
33953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
33954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
33955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793916
33956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773382
33957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
33958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
33959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
33960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
33961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801933
33962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
33963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
33964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792307
33965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784635
33966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
33967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
33968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
33969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
33970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
33971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
33972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787235
33973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
33974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
33975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
33976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785759
33977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785740
33978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
33979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795112
33980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788626
33981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795648
33982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
33983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
33984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
33985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
33986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812565
33987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
33988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806166
33989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
33990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815417
33991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
33992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
33993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770347
33994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
33995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
33996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
33997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
33998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
33999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
