Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
58713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778930
58714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
58715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
58716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
58717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
58718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
58719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
58720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798514
58721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776416
58722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
58723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786183
58724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
58725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
58726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
58727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791634
58728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783308
58729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
58730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765949
58731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802710
58732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772214
58733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798514
58734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776416
58735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
58736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
58737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
58738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
58739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
58740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
58741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
58742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
58743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
58744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
58745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787277
58746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
58747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785576
58748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
58749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
58750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
58751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
58752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
58753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779312
58754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
58755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
58756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793602
58757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792605
58758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788621
58759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
58760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767018
58761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806166
58762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
58763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
58764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
58765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
58766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
58767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
58768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770922
58769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
58770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
58771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
58772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
58773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
58774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789197
58775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798853
58776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794008
58777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
58778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
58779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
58780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810521
58781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766548
58782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
58783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769697
58784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
58785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
58786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
58787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
58788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
58789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
58790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
58791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
58792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
58793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
58794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791046
58795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787126
58796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807938
58797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
58798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
58799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764203
58800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
58801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
58802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
58803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
58804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
58805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
58806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
58807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780607
58808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803585
58809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
58810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
58811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
58812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
58813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
58814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
58815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
58816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792605
58817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784470
58818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
58819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
58820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
58821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
58822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
58823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782659
58824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
58825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
58826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
58827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
58828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
58829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789269
58830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
58831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
58832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776810
58833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
58834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774371
58835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799651
58836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769118
58837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
58838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
58839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
58840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
58841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
58842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
58843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
58844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
58845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787426
58846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776777
58847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794745
58848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787430
58849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
58850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
58851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789729
58852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
58853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
58854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
58855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805118
58856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769806
58857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801172
58858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772850
58859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798514
58860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788100
58861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793226
58862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
58863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787786
58864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793766
58865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783176
58866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790933
58867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789185
58868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806398
58869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789138
58870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
58871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
58872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
58873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798531
58874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778865
58875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794704
58876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
58877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
58878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785634
58879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786774
58880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
58881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
58882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
58883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789111
58884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782550
58885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
58886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
58887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
58888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794050
58889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799811
58890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777264
58891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
58892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
58893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786864
58894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786774
58895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
58896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
58897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787731
58898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
58899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783075
58900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
58901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
58902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
58903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
58904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
58905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
58906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769204
58907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804818
58908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
58909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
58910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764203
58911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
58912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
58913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807250
58914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766772
58915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
58916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
58917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
58918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772214
58919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
58920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
58921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
58922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
58923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797326
58924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776695
58925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
58926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
58927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
58928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
58929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
58930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
58931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
58932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
58933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
58934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783743
58935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792031
58936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
58937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
58938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787408
58939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
58940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
58941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
58942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
58943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
58944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
58945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
58946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
58947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
58948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
58949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
58950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778930
58951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
58952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788700
58953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787426
58954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
58955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
58956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787673
58957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
58958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784885
58959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
58960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
58961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
58962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
58963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
58964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
58965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
58966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776864
58967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797612
58968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
58969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
58970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771136
58971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802886
58972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
58973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
58974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767018
58975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806166
58976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
58977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
58978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
58979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
58980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
58981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
58982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770922
58983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
58984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
58985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
58986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
58987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
58988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
58989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
58990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
58991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
58992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783763
58993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
58994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
58995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
58996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784018
58997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
58998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
58999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787277
