Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794297
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783035
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784257
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780111
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789743
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789057
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785541
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779145
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794877
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784919
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784913
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794851
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779170
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778196
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800865
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787126
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786543
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793807
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780215
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797326
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776695
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785026
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786509
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784698
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775346
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798675
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792463
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784478
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777291
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796529
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777360
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786509
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809136
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767933
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788294
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785576
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794581
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799453
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796936
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780733
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793064
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793024
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784698
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789966
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787449
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782254
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799113
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812703
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787862
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808458
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787631
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798640
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813511
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807734
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766288
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801074
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796166
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789269
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796000
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785131
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801567
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796166
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779170
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798880
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791046
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772875
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770292
