Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804417
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770507
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798514
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788554
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793680
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795300
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782550
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786183
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785576
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789851
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788469
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787060
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790899
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778936
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780866
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797978
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810297
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776416
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793807
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780215
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797326
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783586
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797604
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791430
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794945
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769264
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809147
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802184
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782550
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792546
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796000
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797278
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777365
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805757
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788575
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798982
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806582
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810893
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804523
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787861
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773004
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784885
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783219
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790803
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787631
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794184
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812648
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780184
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794292
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782706
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798661
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802380
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767779
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805405
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771932
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807704
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766772
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803401
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771068
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798514
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782853
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793352
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792504
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790161
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802463
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793352
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791167
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783176
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790537
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785700
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800604
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785827
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791180
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791494
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787040
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786509
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784698
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783075
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778936
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776181
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791116
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777574
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787913
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788875
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785732
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782477
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788738
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795071
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782003
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785131
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787277
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782550
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795420
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779510
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799269
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789176
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795300
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795951
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786183
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807938
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795300
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786872
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797243
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795951
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786627
