Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
50712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
50713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778936
50714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
50715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778930
50716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796000
50717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769118
50718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802710
50719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790385
50720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
50721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
50722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
50723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782362
50724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
50725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781402
50726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
50727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
50728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
50729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
50730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
50731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772550
50732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
50733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
50734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
50735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
50736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
50737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
50738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
50739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
50740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
50741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
50742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
50743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
50744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788530
50745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785492
50746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
50747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
50748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783075
50749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
50750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
50751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
50752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799833
50753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787062
50754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793734
50755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778028
50756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796448
50757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
50758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
50759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774021
50760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800001
50761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
50762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
50763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
50764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804002
50765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
50766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
50767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
50768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
50769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
50770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
50771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
50772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798514
50773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
50774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796285
50775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777737
50776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
50777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
50778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
50779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
50780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788581
50781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
50782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
50783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
50784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
50785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
50786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810297
50787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766772
50788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
50789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786872
50790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
50791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
50792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
50793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
50794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
50795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776542
50796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797934
50797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
50798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
50799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777574
50800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796448
50801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
50802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
50803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783555
50804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790915
50805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
50806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804002
50807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
50808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
50809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
50810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
50811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
50812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801567
50813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776416
50814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792905
50815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781116
50816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
50817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
50818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
50819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
50820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
50821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
50822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
50823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
50824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
50825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784551
50826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788208
50827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
50828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784885
50829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
50830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
50831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
50832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773460
50833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
50834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
50835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796285
50836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778191
50837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789581
50838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784895
50839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
50840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
50841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
50842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
50843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
50844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782659
50845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787277
50846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
50847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785316
50848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789160
50849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
50850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
50851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
50852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789269
50853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
50854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
50855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
50856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
50857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
50858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
50859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
50860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805233
50861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769691
50862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
50863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786938
50864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
50865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
50866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
50867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799792
50868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777737
50869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791808
50870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
50871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787574
50872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783375
50873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
50874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
50875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794184
50876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
50877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804002
50878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
50879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794184
50880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
50881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
50882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
50883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800683
50884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776846
50885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
50886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
50887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
50888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
50889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
50890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
50891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
50892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
50893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807678
50894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770292
50895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
50896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
50897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
50898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
50899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
50900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
50901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792105
50902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
50903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
50904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
50905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
50906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
50907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
50908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
50909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782925
50910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
50911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
50912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
50913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801567
50914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
50915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
50916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795754
50917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
50918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789965
50919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784196
50920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
50921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784911
50922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
50923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785131
50924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
50925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
50926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
50927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789269
50928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
50929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
50930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
50931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
50932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774731
50933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799744
50934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
50935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
50936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
50937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
50938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
50939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
50940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769697
50941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
50942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
50943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801837
50944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772185
50945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
50946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
50947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798039
50948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776437
50949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
50950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
50951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
50952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
50953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
50954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
50955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796285
50956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777737
50957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791938
50958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782538
50959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
50960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
50961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
50962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
50963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
50964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785262
50965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810975
50966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766548
50967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
50968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
50969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802718
50970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771298
50971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
50972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
50973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798514
50974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
50975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
50976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
50977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
50978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
50979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
50980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
50981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
50982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
50983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786181
50984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
50985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
50986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
50987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811603
50988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788626
50989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
50990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
50991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788220
50992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
50993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
50994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
50995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
50996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
50997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
50998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
50999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
