Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
52713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
52714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
52715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785576
52716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
52717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
52718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
52719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
52720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
52721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
52722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
52723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778707
52724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795315
52725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
52726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
52727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
52728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
52729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
52730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
52731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
52732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
52733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
52734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
52735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
52736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
52737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788700
52738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
52739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
52740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
52741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
52742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
52743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
52744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
52745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783833
52746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786279
52747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
52748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
52749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786996
52750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
52751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
52752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
52753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
52754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793916
52755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
52756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
52757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
52758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
52759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775928
52760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
52761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
52762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
52763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
52764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790921
52765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780159
52766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
52767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
52768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
52769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
52770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
52771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783615
52772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792211
52773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801570
52774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
52775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
52776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
52777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
52778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777090
52779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796932
52780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
52781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
52782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
52783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790921
52784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
52785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
52786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
52787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
52788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
52789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
52790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
52791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
52792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
52793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
52794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
52795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
52796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
52797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781571
52798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792450
52799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
52800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
52801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778374
52802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795648
52803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
52804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
52805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
52806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
52807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
52808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
52809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
52810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
52811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
52812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
52813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
52814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
52815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
52816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
52817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
52818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
52819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
52820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
52821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
52822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
52823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
52824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
52825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
52826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
52827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
52828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
52829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
52830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
52831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
52832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
52833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
52834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
52835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
52836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
52837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
52838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
52839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810297
52840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766772
52841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
52842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
52843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
52844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
52845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
52846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
52847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
52848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
52849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
52850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
52851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796529
52852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777493
52853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
52854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
52855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
52856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782692
52857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
52858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
52859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
52860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
52861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
52862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
52863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
52864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
52865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
52866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
52867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788530
52868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785492
52869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
52870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
52871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
52872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
52873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
52874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
52875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
52876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
52877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
52878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
52879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
52880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
52881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
52882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
52883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774778
52884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799244
52885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
52886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
52887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
52888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
52889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
52890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805241
52891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789469
52892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
52893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
52894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
52895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
52896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
52897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
52898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
52899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
52900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
52901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
52902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
52903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796285
52904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777737
52905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
52906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
52907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
52908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
52909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
52910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
52911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
52912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
52913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
52914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
52915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
52916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788534
52917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784961
52918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785026
52919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
52920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785759
52921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786933
52922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
52923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
52924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778909
52925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
52926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
52927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
52928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
52929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789560
52930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
52931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
52932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
52933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
52934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792307
52935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
52936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788621
52937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
52938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
52939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
52940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
52941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
52942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
52943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
52944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
52945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
52946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
52947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
52948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
52949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
52950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
52951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
52952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
52953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
52954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776828
52955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797194
52956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
52957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
52958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
52959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
52960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786976
52961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807938
52962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
52963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
52964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
52965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
52966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
52967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
52968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
52969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
52970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
52971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
52972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
52973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
52974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
52975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
52976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
52977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
52978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794250
52979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789447
52980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805467
52981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
52982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
52983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
52984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
52985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
52986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
52987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
52988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
52989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
52990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
52991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
52992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804983
52993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790662
52994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786181
52995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789451
52996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789464
52997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807711
52998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
52999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
