Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
61713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
61714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
61715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
61716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
61717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771596
61718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802426
61719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
61720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
61721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
61722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
61723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
61724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
61725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
61726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
61727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
61728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
61729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
61730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
61731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
61732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
61733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
61734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
61735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777291
61736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
61737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
61738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784961
61739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781932
61740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
61741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789375
61742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798675
61743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
61744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786181
61745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790662
61746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784069
61747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
61748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
61749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
61750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
61751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
61752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
61753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
61754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
61755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
61756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
61757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
61758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
61759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
61760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803173
61761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
61762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
61763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783833
61764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
61765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
61766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
61767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
61768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
61769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
61770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
61771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
61772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807010
61773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788224
61774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
61775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
61776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
61777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793875
61778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
61779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
61780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787351
61781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
61782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
61783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
61784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
61785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
61786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
61787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
61788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
61789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780184
61790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
61791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
61792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
61793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783307
61794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790715
61795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
61796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
61797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
61798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
61799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
61800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
61801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
61802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
61803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788875
61804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785732
61805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
61806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
61807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
61808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788201
61809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795648
61810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
61811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
61812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
61813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
61814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
61815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
61816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
61817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
61818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
61819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
61820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
61821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
61822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
61823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
61824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
61825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
61826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
61827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
61828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
61829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
61830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
61831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
61832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
61833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
61834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780184
61835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
61836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
61837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
61838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783437
61839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790585
61840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
61841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
61842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
61843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
61844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
61845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
61846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
61847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
61848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
61849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790915
61850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
61851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
61852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
61853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
61854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
61855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
61856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787408
61857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
61858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
61859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
61860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
61861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
61862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
61863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769204
61864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804818
61865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
61866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
61867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
61868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
61869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
61870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786872
61871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
61872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
61873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
61874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
61875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
61876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792049
61877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789176
61878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
61879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
61880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
61881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789743
61882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
61883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
61884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
61885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
61886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
61887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
61888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
61889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
61890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
61891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778857
61892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
61893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
61894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
61895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
61896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
61897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
61898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
61899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
61900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
61901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
61902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
61903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
61904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
61905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766681
61906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807974
61907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788006
61908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
61909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788208
61910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
61911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
61912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
61913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784409
61914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
61915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
61916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
61917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780668
61918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
61919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787351
61920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
61921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
61922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
61923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
61924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
61925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
61926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
61927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
61928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
61929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
61930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
61931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
61932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794150
61933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770053
61934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
61935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
61936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
61937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
61938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
61939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
61940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
61941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
61942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
61943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
61944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793807
61945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780215
61946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
61947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
61948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790211
61949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787145
61950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802029
61951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
61952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
61953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
61954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
61955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
61956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
61957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
61958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
61959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770292
61960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
61961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
61962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
61963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783048
