Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
38713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771596
38714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802426
38715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
38716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
38717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
38718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
38719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
38720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
38721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
38722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
38723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
38724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
38725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
38726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
38727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
38728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
38729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
38730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
38731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
38732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
38733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
38734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798945
38735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775077
38736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
38737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
38738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796665
38739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777357
38740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
38741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
38742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791353
38743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782668
38744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
38745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
38746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
38747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
38748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
38751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784635
38752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
38753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
38754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
38755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
38756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
38757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
38758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
38759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
38760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
38761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
38762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
38763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
38764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
38765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
38766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
38767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
38768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794250
38769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789447
38770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805467
38771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
38772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
38774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
38775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
38776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
38778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
38779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
38780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
38781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
38782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
38783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
38784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
38785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
38786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
38787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
38788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
38789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777072
38790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786120
38791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
38792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
38793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788738
38794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
38795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789447
38796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805467
38797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
38798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
38799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
38800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
38801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
38802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
38803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
38804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
38805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
38806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
38807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
38808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777691
38809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
38810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780085
38811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786933
38812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
38813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
38814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788626
38815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803657
38816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
38817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
38818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
38819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806628
38820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764579
38821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
38822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
38823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
38824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
38825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
38826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
38827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
38828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
38829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
38830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
38831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798945
38832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781513
38833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
38834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
38835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
38837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
38838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
38839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
38840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770365
38841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796932
38842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
38843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
38844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
38845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790921
38846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
38847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
38848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
38849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
38851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806595
38852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
38853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
38854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
38855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
38856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
38857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
38858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
38859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
38860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
38861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796529
38862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777493
38863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
38864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
38865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
38866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
38867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
38868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
38869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
38870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
38871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
38874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
38875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
38876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
38877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788530
38878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785492
38879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
38880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
38882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
38883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
38884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
38885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
38886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
38887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
38888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794291
38889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
38890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
38891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
38892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
38893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
38894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795024
38895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778998
38896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
38897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
38898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790937
38899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783085
38900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
38901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
38902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786410
38903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
38904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792358
38906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
38907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
38908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
38909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
38910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
38911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
38912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
38913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
38914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783931
38915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790091
38916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
38917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
38918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
38919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
38920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
38921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
38922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782339
38923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
38924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
38925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
38926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
38927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
38928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790082
38929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796018
38930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806398
38931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
38932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793636
38933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
38934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
38935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
38936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784316
38937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
38938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
38940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794291
38941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779731
38942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797772
38943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
38944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791314
38945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788650
38946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799422
38947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
38948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
38949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
38950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
38951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
38952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
38953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
38954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
38955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787408
38956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
38957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792255
38958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
38959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
38960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
38961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
38962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
38963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
38964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
38965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
38966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
38967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
38968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
38969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
38970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
38971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
38973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790479
38974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789185
38975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806398
38976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
38977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
38978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
38979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
38980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
38981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
38982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
38983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
38984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796529
38985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777493
38986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
38987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
38988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
38989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
38990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
38991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
38992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
38993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
38994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
38996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
38997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
38998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
38999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
