Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788772
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789556
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788345
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779022
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783129
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790893
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777861
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793673
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807473
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787408
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791638
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790479
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793022
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792142
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792031
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806595
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781445
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794099
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782976
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791980
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793259
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795024
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778998
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796253
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807473
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787408
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804225
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795727
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783437
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790585
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801506
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787351
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789115
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792255
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798691
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783307
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790715
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791687
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785700
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792031
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807804
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775701
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790806
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783082
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793259
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783506
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790516
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801282
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793766
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793896
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787236
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807473
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787408
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793339
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779731
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791314
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782708
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790463
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804826
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791823
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785907
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801172
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772850
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782398
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781055
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787408
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791638
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792047
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784913
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784950
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791484
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782538
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785459
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782708
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787426
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794110
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
