Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780281
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793734
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777090
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788220
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781811
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792211
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775168
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797043
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775503
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790921
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808580
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789176
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775168
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797043
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768648
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805374
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796949
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777910
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811555
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769358
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797614
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776408
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780887
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785647
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788772
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786181
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779014
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793198
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775361
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798661
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780343
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803323
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773563
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810521
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766548
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802718
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771298
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803585
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781445
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788424
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805243
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790106
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792031
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803678
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787366
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801736
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781390
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787029
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785700
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793807
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780215
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790342
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783680
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788294
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803563
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766681
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807340
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796936
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777086
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792671
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784635
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799370
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788621
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783833
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790188
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784828
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780277
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773388
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789711
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785741
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787351
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
