Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794297
46713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
46714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
46715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
46716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788345
46717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
46718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
46719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800468
46720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779991
46721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
46722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
46723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797132
46724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783327
46725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
46726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
46727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
46728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793823
46729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
46730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
46731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
46732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780940
46733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
46734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
46735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
46736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776910
46737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
46738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784911
46739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792967
46740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
46741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
46742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
46743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792300
46744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788158
46745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
46746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
46747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790753
46748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
46749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
46750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
46751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801282
46752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
46753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
46754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
46755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789552
46756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784470
46757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
46758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792217
46759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
46760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
46761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
46762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791941
46763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
46764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
46765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
46766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
46767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
46768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
46769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787543
46770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792916
46771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
46772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
46773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784316
46774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796142
46775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
46776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
46777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
46778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792964
46779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
46780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
46781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777691
46782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
46783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773563
46784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800459
46785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
46786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
46787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770365
46788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803657
46789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774330
46790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
46791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
46792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
46793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776910
46794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
46795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
46796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816734
46797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
46798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
46799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
46800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
46801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800229
46802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776846
46803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798880
46804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
46805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
46806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
46807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794678
46808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
46809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
46810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766681
46811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813777
46812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
46813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
46814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
46815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809985
46816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
46817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
46818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
46819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800166
46820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
46821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
46822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
46823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800172
46824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
46825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
46826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
46827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800172
46828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
46829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
46830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
46831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801933
46832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788294
46833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805373
46834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794558
46835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
46836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
46837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793862
46838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
46839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
46840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787673
46841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
46842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790867
46843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
46844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784316
46845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
46846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788345
46847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
46848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780668
46849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
46850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790867
46851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
46852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777691
46853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
46854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780239
46855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800219
46856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
46857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
46858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776802
46859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803657
46860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
46861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
46862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773118
46863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807515
46864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788464
46865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
46866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801276
46867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
46868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
46869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
46870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791919
46871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
46872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800380
46873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783132
46874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
46875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
46876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
46877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
46878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
46879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784895
46880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
46881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
46882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
46883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
46884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
46885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791811
46886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789946
46887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
46888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814262
46889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
46890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803723
46891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770292
46892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
46893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
46894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
46895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
46896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
46897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
46898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797326
46899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776695
46900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798880
46901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
46902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
46903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
46904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795433
46905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785026
46906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
46907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
46908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792155
46909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
46910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
46911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793339
46912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
46913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
46914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786509
46915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791134
46916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
46917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786872
46918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811752
46919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
46920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
46921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
46922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788533
46923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
46924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793602
46925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797731
46926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
46927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
46928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
46929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
46930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
46931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
46932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
46933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
46934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
46935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
46936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
46937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792834
46938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787624
46939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
46940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
46941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
46942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
46943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797420
46944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783039
46945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
46946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
46947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
46948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
46949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
46950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
46951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
46952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
46953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789965
46954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
46955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
46956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
46957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
46958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
46959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792967
46960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
46961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
46962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
46963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792300
46964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788158
46965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
46966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
46967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807550
46968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
46969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797326
46970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783132
46971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
46972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
46973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
46974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
46975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789552
46976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784470
46977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
46978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792217
46979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
46980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
46981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
46982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791941
46983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796534
46984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
46985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814262
46986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
46987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
46988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
46989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
46990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796188
46991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780887
46992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798880
46993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
46994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
46995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
46996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794678
46997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
46998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
46999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785262
