Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
22713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
22714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804951
22715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
22716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796285
22717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772822
22718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
22719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
22720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
22721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
22722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801736
22723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
22724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790697
22725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788966
22726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806398
22727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
22728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
22729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
22730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810439
22731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
22732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810439
22733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
22734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
22735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
22736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804356
22737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786335
22738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
22739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
22740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
22741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
22742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
22743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791180
22744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
22745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
22746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
22749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
22750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
22751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788748
22752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785274
22753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
22754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
22755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
22756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
22757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
22758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
22759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
22760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
22761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786995
22762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
22763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778374
22764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795648
22765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
22766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
22767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
22768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
22769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795018
22770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
22771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
22775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
22776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
22777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795420
22778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785492
22779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
22780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
22781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
22782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789269
22783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
22784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789269
22785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792092
22786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
22787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
22788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
22789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774127
22790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799895
22791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
22792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805812
22793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775554
22794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
22795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
22796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785131
22797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
22798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786872
22799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804039
22800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794350
22801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
22802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
22803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798574
22804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
22805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
22806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
22807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
22808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791823
22809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
22810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
22811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
22812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
22813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791484
22814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782538
22815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
22816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792671
22817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
22818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
22819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
22820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
22821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
22822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795300
22823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
22824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795663
22825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
22826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
22827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785044
22828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
22829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785131
22830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
22831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
22832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801730
22833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
22834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801998
22835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775077
22836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797630
22837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776846
22838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
22839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
22840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798058
22841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
22842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
22843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
22844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
22845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
22846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
22847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795420
22848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785947
22849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793636
22850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
22851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784573
22852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784470
22853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
22854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
22855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
22856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785375
22857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794261
22858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780215
22859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
22861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799833
22862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787062
22863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802269
22864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795012
22865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
22866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
22867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
22868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
22869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
22870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
22871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793135
22872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777959
22873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
22874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
22875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
22876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
22877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
22878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
22879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
22880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
22881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
22882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778857
22883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
22884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
22885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
22886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792049
22887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789176
22888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
22889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766838
22890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800459
22891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
22892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
22893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
22894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
22895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
22896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791300
22897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784698
22898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
22899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
22900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
22901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
22902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803585
22903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794350
22904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
22905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
22906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
22907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
22908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
22909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
22910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794414
22911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
22912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789743
22913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
22914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783506
22915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790516
22916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
22917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
22918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792098
22919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
22920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
22921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
22922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
22923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
22925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
22926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789546
22927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791360
22928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
22929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
22930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777574
22931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
22932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787351
22933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
22934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771451
22935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809461
22936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
22937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
22938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
22939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807734
22940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766288
22941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
22942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
22943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804181
22944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769834
22945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
22946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772214
22947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
22948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
22949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798039
22950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776437
22951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
22952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
22953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
22954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
22955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
22956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
22957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787644
22958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
22959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
22960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
22962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782566
22963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
22964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
22965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
22966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
22967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800626
22968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
22969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
22970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780607
22971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796807
22972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780268
22973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791260
22974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783215
22975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795132
22976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
22977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
22978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
22979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
22980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784913
22981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
22982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
22983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794405
22984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786508
22985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801276
22986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
22987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804890
22988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788626
22989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
22990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791322
22991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786070
22992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785710
22993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
22994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794008
22995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
22996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789556
22997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782550
22998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794907
22999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
