Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808280
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788575
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795305
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769358
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789788
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792446
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788575
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788581
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791322
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775623
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798853
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791124
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784069
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805233
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794190
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790693
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787277
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786996
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794190
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796529
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777493
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790494
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807711
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784885
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785840
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783019
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784885
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808303
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789447
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799697
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777378
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791621
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792939
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772214
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799370
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774651
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782550
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778936
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795300
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790479
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786824
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809213
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812124
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769564
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796783
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801567
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779722
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770365
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796932
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774958
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780746
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794184
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780607
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801998
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789046
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772550
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770849
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803627
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791369
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808280
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787070
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787090
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783489
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791434
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777544
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796932
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773860
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801070
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794184
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794190
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788655
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803657
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806166
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805233
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778930
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794851
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769806
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801172
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772850
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797945
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795300
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794250
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789447
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803657
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775378
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778936
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781402
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805812
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791916
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785044
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792821
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789138
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773004
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
