Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
23713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788299
23714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
23715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
23716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
23717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
23718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
23719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
23720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
23721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
23722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
23723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794184
23724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
23725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
23726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
23727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
23728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
23729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807516
23730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773397
23731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
23732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
23733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797326
23734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776695
23735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
23736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
23737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
23738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
23739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789552
23740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784470
23741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
23742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
23743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
23744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
23745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
23746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
23747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
23748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
23749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
23750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
23751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770292
23752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
23753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
23754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
23755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
23756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
23757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
23758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
23759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
23760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
23761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778857
23762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
23763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
23764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
23765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775881
23766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
23767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771753
23768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802269
23769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799990
23770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
23771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
23772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
23773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
23774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
23775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
23776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802947
23777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777959
23778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
23779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
23780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
23781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
23782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
23783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
23784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803258
23785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
23786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
23787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
23788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788772
23789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
23792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791831
23793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788579
23794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806595
23795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
23796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
23797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
23798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
23799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775378
23800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792092
23801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
23802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
23803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
23804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
23805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
23806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
23807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
23808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802387
23809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
23810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
23811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
23812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
23813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
23814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
23815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
23816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
23817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
23818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
23819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
23820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
23821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
23822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
23823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
23824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801276
23825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
23826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803809
23827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787235
23828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
23829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
23830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
23831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805253
23832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
23833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788772
23834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
23837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
23838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785474
23839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
23840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
23841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796776
23842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
23843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787005
23844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
23845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
23846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779443
23847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804951
23848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
23849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798039
23850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775983
23851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793714
23852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780308
23853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
23854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
23855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797150
23856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
23857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
23858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
23859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
23860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
23863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791638
23864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
23865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788700
23866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
23867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
23868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
23870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
23871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789637
23872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
23873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
23874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797005
23875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770292
23876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
23877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
23878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
23879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779927
23880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
23881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
23882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797326
23883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776695
23884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
23885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
23886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
23887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
23888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795433
23889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785026
23890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
23891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
23892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
23893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
23894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
23895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
23896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792868
23897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
23898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792031
23899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
23900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805994
23901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771068
23902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
23903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778063
23904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803585
23905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780215
23906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
23907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
23908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790451
23909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783571
23910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
23911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796822
23912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
23913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770589
23914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803433
23915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
23916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
23917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773406
23918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800616
23919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777365
23920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
23921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
23922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
23923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770347
23924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
23925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789910
23926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791416
23927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801736
23928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
23929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
23930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
23931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
23932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
23933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
23934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
23935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778711
23936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801748
23937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
23938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
23939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
23940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
23941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
23942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
23943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776134
23944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803963
23945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788224
23946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
23947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785863
23948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
23949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
23950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
23951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782853
23952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
23953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
23954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
23955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
23956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
23957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
23958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802012
23959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803173
23960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
23961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
23962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789334
23963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807841
23964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
23965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
23966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801448
23967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
23968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
23969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
23970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
23971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
23972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
23973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
23974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807719
23975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
23976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
23977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
23978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803173
23979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
23980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
23981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787377
23982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799518
23983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
23984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
23985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
23986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
23987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
23988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
23989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786729
23990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800166
23991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
23992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
23993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
23994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
23995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
23996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
23997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786723
23998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
23999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
