Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779022
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794999
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784149
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796764
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795656
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786319
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794587
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810630
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787580
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780560
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790258
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785846
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785959
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796252
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808165
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792562
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784149
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783437
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791033
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784993
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793432
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809239
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788918
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784885
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778614
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782978
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791664
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775526
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773406
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800616
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807734
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773179
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809985
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770922
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801567
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789375
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796865
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778986
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802380
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767779
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799972
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800620
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786183
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795663
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792467
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785373
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785367
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767779
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806243
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807734
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766742
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811194
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769264
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776416
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800172
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775372
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786070
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799400
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800898
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787235
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785131
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792092
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786627
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794746
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808280
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782550
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792092
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792610
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782326
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801282
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805757
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800625
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773851
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798039
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776437
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798880
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785057
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783743
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792967
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785131
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789377
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780795
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793226
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785598
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795769
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798548
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785483
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793189
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783075
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783247
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801736
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788763
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782550
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792092
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789269
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778936
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785373
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776134
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801868
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796067
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774084
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770458
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796839
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784314
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806243
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807734
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766288
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769697
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808693
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801736
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791124
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784069
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807250
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767226
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809985
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770468
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803173
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767018
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797351
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769691
