Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
26713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
26714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778467
26715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
26716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
26717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
26718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791749
26719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
26720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
26721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
26724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
26725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
26726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
26727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
26728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
26729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
26730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
26731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
26732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
26733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
26734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799216
26735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786665
26736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
26737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
26738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
26740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
26741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808280
26742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
26743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
26744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
26745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
26746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780668
26747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
26748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784885
26749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
26751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
26752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
26753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
26754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
26755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
26756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787430
26757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
26758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788133
26759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785889
26760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
26761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
26762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791919
26763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
26764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
26765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
26766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
26767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
26768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
26769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
26770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
26771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
26772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772050
26773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802426
26774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
26775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
26776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
26777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
26778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
26779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
26780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769691
26781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
26782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
26783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800756
26784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773266
26785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
26786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
26787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782362
26789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
26790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779882
26791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
26792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
26793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788162
26794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
26795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787522
26797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798518
26798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
26799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
26800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
26801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
26802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
26803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
26804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
26805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802710
26806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
26807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
26808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773460
26809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
26811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
26812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
26813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
26814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
26815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
26816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
26817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
26818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
26819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790270
26820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
26821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805757
26822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789138
26823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
26824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
26825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782534
26827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791936
26828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778028
26829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796448
26830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775072
26831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
26833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790915
26834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780746
26835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
26836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
26837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794184
26838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
26839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
26840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
26841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
26842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
26843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793714
26844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780308
26845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791651
26846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778364
26847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
26848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
26849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
26850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796000
26851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
26852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
26853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769691
26854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801470
26855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
26856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796830
26857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
26858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
26859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
26860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
26861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773460
26862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797212
26863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777264
26864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
26865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
26866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
26867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785026
26868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
26869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
26870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
26871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
26872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
26873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785131
26874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
26875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
26876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801546
26877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781870
26878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
26879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784885
26880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
26881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
26883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
26884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
26885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
26886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787277
26887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
26888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
26889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
26890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
26891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
26892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781415
26893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790803
26894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780856
26895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
26896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
26897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
26898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
26899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793916
26900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
26901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
26902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784542
26903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
26904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
26905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783219
26907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790803
26908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
26909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
26911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808280
26912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
26913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
26915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
26916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781483
26917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
26918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784885
26919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
26920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783035
26921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790986
26922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
26923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
26924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777730
26925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796292
26926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775072
26927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
26928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
26929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
26930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
26931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
26932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
26933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
26934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
26935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802710
26936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
26937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
26938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
26939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798815
26940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775207
26941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
26942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
26943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
26944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
26945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
26946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
26947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
26948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
26949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
26950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785530
26951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787722
26952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
26953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806595
26954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
26955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
26956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
26957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
26958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770468
26959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801470
26960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
26961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
26962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
26963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
26964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780607
26965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
26966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788655
26967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805341
26968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
26969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
26970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
26971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
26972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
26974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801137
26975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787779
26976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801156
26977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
26978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786375
26979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789399
26980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784911
26981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783294
26982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
26983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
26984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
26985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782960
26986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
26987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
26988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
26989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801186
26990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
26991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
26993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790693
26994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
26995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
26996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784148
26997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786465
26998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
26999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789772
