Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.091771
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.292790
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.558596
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.704228
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.679217
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.512764
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.907356
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.594327
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.014097
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.217663
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.389641
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.361068
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.870643
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.273401
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.090458
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.683666
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.176327
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.084527
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.886477
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.366255
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.997908
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.310201
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.403685
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.472191
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.783028
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.422110
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.236173
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.344704
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.010610
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.107619
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.511156
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.245757
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.060881
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.896373
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.394218
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.742504
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.690234
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.283098
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.271682
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.121336
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.444991
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.964270
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.614204
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.099162
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.847269
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.391744
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.197920
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.933393
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.750877
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.457095
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.728115
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.385149
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.560296
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.517371
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.373058
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.846182
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.582004
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.349051
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.723442
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.237199
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.029097
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.850531
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.012575
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.254057
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.868662
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.327973
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.340734
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.132508
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.539162
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.989364
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.607926
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.093879
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.399053
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.465777
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.354333
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.355170
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.423661
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.683282
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.959204
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.574570
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.200057
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.017661
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.428549
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.987492
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.430243
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.423897
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.899528
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.613803
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.383518
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.875821
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.391193
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.715601
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.823508
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.428479
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.870896
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.268118
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.808061
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.049836
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.621014
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.780261
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.912915
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.946304
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.866239
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.068623
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.326347
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.890517
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.600343
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.795304
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.309155
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.154002
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.823366
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.545341
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.207871
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.639306
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.422211
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.451094
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.262620
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.134763
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.770439
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.476106
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.902540
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.888125
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.630364
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.155339
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.549268
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.378600
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.731793
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.852115
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.275078
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.083178
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.083643
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.407734
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.782432
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.300200
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.884792
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.562241
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.829312
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.203877
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.126468
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.873168
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.751502
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.787455
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.717249
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.555561
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.643831
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.435353
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.073263
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.980463
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.716632
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.479860
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.841006
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.142179
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.760879
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.013273
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.023424
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.221527
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.152320
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.506153
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.558982
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.590707
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.639578
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.942379
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.382338
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.314309
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.009236
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.689172
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.424056
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.270320
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.788268
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.158015
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.989213
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.875496
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.813219
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.369490
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.827654
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.002451
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.774550
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.441503
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.744295
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.315311
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.435412
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.381416
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.119735
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.415709
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.683388
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.600644
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.206358
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.839468
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.504884
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.767594
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.613757
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.582370
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.998302
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.178525
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.688561
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.576111
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.873001
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.145250
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.049163
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.681158
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.521778
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.843862
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.858193
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.803489
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.355475
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.423373
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.811776
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.021245
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.499484
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.760152
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.938181
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.679258
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.008046
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.079448
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.379084
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.347795
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.655969
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.025080
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.591438
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.531037
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.947054
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.037017
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.932713
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.648458
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.937269
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.752273
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.698511
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.983395
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.520924
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.541626
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.228416
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.716699
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.881536
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.273085
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.033337
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.134133
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.883155
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.942162
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.007985
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.896016
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.596448
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.849523
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.205683
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.572840
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.764261
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.057374
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.832740
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.105882
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.177692
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.046538
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.887035
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.407546
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.544235
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.345795
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.242242
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.768864
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.066869
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.392052
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.810857
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.202094
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.661504
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.689389
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.654494
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.649655
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.443675
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.852096
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.937692
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.841262
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.197614
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.645465
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.844063
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.780307
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.484020
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.093341
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.756214
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.456553
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.197810
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.082348
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.941344
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.263159
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.488204
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.007920
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.229125
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.134529
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.320597
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.974753
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.269856
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.234149
