Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.440479
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.291560
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.564674
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.093960
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.585182
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.337717
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.491040
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.490616
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.115142
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.230526
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.830629
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.350802
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.566811
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.759268
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.619296
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.035760
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.680968
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.517458
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.569609
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.768144
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.250418
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.885837
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.671448
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.225071
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.906079
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.758714
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.366844
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.461285
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.117667
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.218326
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.038758
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.910797
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.720820
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.302130
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.588810
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.270421
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.900856
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.877230
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.937544
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.380507
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.076112
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.696648
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.471725
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.279258
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.438318
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.209285
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.030587
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.323331
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.109288
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.443979
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.198355
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.777862
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.557835
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.372318
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.772408
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.473511
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.272785
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.682021
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.081308
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.541672
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.573477
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.360763
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.980173
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.667968
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.207331
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.935647
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.808142
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.756014
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.206523
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.276749
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.841155
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.405955
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.328188
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.623348
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.425146
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.332641
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.116158
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.101016
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.092972
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.190845
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.363522
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.208636
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.566487
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.002207
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.693731
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.269462
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.297756
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.140586
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.067085
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.892598
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.260892
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.488813
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.450538
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.536126
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.430568
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.843695
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.630741
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.854757
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.428354
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.536954
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.850648
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.761148
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.971925
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.138610
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.747719
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.790826
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.991863
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.923410
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.692301
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.095461
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.068748
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.019556
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.485005
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.049268
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.249894
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.923794
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.093041
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.337220
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.818503
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.286725
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.475002
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.182221
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.345084
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.498765
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.178495
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.707153
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.115552
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.354434
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.264020
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.556992
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.220580
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.956129
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.108526
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.783970
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.294132
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.664434
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.197388
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.962335
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.303287
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.933464
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.429489
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.878822
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.374574
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.918524
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.102405
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.008713
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.027499
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.888452
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.206409
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.007540
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.266463
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.835471
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.253236
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.995515
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.543817
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.196536
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.016007
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.063764
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.197615
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.687127
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.527916
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.520762
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.166515
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.830222
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.113324
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.288248
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.490990
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.043275
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.897548
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.946377
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.895519
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.078428
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.128995
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.918194
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.944422
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.147261
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.566924
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.978882
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.936375
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.008480
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.705794
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.576347
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.263869
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.282498
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.012607
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.844504
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.729788
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.666900
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.561985
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.672918
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.265300
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.480688
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.897960
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.185349
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.456725
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.992789
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.042756
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.786079
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.132119
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.452101
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.975009
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.612994
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.268760
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.196956
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.576531
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.739195
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.037961
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.973309
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.315454
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.212836
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.029191
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.640874
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.219003
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.627792
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.128243
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.728887
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.289346
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.704098
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.295815
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.885107
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.985535
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.288594
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.926253
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.965677
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.278844
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.860055
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.563250
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.844995
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.393646
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.542744
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.746489
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.603929
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.805305
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.400599
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.325296
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.019018
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.578661
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.939478
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.806200
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.209197
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.756840
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.372242
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.042598
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.521130
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.788643
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.886633
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.352626
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.643959
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.723622
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.105875
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.490047
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.055784
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.056700
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.720721
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.352521
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.856547
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.997259
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.889511
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.453643
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.675112
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.279453
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.648183
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.209999
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.471554
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.251438
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.545074
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.569114
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.187294
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.341677
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.907004
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.132573
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.415830
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.361502
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.305742
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.515932
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.594999
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.389067
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.661483
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.271257
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.201201
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.099093
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.912171
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.913728
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.223223
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.651315
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.998738
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.831965
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.735312
