Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.631894
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.453563
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.511990
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.416893
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.760762
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.046687
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.064480
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.421800
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.505229
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.041915
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.843727
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.483826
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.283596
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.995778
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.821197
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.706653
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.202732
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.873384
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.041188
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.618411
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.044872
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.415662
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.876868
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.806533
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.617201
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.816997
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.002670
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.316653
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.020173
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.141182
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.665865
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.593607
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.997037
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.076554
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.518356
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.292036
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.716596
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.802129
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.412638
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.543027
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.080445
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.870121
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.289969
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.209973
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.632563
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.670926
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.539877
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.161230
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.882730
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.409812
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.446199
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.661751
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.532494
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.849715
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.933824
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.187419
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.579625
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.525165
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.513445
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.145205
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.157788
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.371046
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.290424
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.083529
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.774263
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.167076
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.191817
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.774819
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.794906
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.581434
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.724454
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.433255
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.388644
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.601035
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.955144
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.080926
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.593395
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.353063
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.635435
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.745814
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.978798
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.916785
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.942237
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.422064
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.436672
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.322997
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.756525
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.306110
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.812902
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.201063
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.641731
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.576513
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.398193
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.111526
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.081444
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.064690
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.252797
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.669552
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.079953
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.031088
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.783417
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.162351
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.679693
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.041056
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.178616
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.702216
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.193280
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.107646
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.317254
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.032997
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.423156
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.865011
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.498635
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.066722
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.894718
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.756718
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.712874
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.834395
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.299011
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.043965
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.448496
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.500777
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.293202
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.680931
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.885503
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.033854
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.094139
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.702999
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.722534
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.570972
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.197757
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.964773
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.574895
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.191833
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.600011
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.836444
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.262239
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.412015
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.160598
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.511838
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.432227
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.061861
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.905395
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.346710
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.093913
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.046635
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.303104
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.947138
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.029820
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.128338
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.008775
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.433608
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.880645
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.127765
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.285546
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.540876
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.997697
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.831051
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.573347
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.292045
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.965078
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.168256
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.398400
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.779905
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.697503
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.469176
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.404716
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.237778
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.433389
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.922029
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.349365
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.101008
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.426690
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.789842
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.764225
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.231391
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.575989
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.731802
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.676656
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.514626
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.405895
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.480485
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.831489
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.136281
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.610327
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.368573
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.382703
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.652231
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.391192
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.709957
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.129682
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.159405
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.409141
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.965861
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.865181
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.429606
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.598985
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.382861
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.240070
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.402858
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.209314
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.185000
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.462585
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.648171
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.020042
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.859810
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.247562
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.119764
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.000903
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.999296
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.769145
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.047680
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.622011
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.166430
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.298824
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.379263
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.411572
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.387324
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.934672
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.142038
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.882540
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.123324
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.521381
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.631150
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.460656
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.322642
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.822895
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.290001
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.247133
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.111976
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.889299
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.687865
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.564690
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.785937
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.150635
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.004385
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.324766
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.993438
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.026381
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.329655
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.539371
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.495735
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.844089
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.593654
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.986710
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.127423
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.466027
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.776712
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.441633
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.327960
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.366551
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.961501
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.211791
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.436004
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.610438
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.057833
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.717092
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.819497
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.968403
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.841426
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.973716
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.166781
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.833183
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.920456
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.128728
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.835056
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.970654
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.110356
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.382526
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.321549
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.179547
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.429917
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.099118
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.485622
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.841393
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.610174
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.268279
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.828846
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.220656
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.649308
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.401758
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.722131
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.169029
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.601363
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.552199
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.601240
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.181944
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.729036
