Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.275875
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.558030
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.040951
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.191881
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.015926
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.382373
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.187070
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.465399
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.790633
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.517788
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.193865
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.217493
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.988867
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.933607
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.035062
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.267526
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.136773
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.482445
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.443335
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.717623
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.032076
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.909938
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.578804
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.621688
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.568866
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.063196
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.988020
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.809289
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.068426
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.912732
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.293504
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.680819
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.858357
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.704865
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.883665
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.246715
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.544401
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.658951
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.870848
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.818631
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.889802
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.078026
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.319207
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.413354
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.329533
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.942155
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.424430
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.149792
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.240823
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.504214
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.226387
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.711256
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.658079
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.183890
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.938634
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.014286
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.443422
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.527522
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.883516
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.603811
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.204859
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.718040
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.563169
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.868822
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.338723
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.325859
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.066549
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.100680
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.571915
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.161834
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.358037
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.047989
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.994555
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.148769
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.815491
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.679024
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.762966
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.884644
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.185399
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.225901
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.038400
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.789704
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.169613
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.444379
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.679379
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.558159
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.506062
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.793825
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.754536
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.699161
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.109481
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.726912
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.968448
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.771900
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.529303
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.147484
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.519729
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.687009
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.563825
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.701231
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.049145
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.169001
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.676813
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.473024
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.884604
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.539558
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.189608
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.041796
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.935350
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.905798
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.763488
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.217907
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.686172
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.894659
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.343163
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.549675
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.226913
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.245442
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.020086
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.326643
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.544664
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.400088
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.968239
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.236820
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.940496
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.329196
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.743917
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.224876
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.783391
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.393190
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.019444
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.229044
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.302669
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.007434
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.177259
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.183162
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.858140
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.781412
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.513201
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.511669
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.087898
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.119407
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.853469
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.971819
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.363495
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.540700
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.092298
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.414749
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.486080
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.664572
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.364715
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.714731
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.618974
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.965965
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.511674
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.811044
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.854578
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.048348
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.662244
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.358169
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.593150
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.117882
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.794587
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.898028
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.776586
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.673685
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.428834
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.812335
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.157587
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.838470
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.001934
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.645757
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.160962
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.218852
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.004326
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.429198
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.023953
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.991588
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.055965
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.932536
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.247280
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.889716
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.119414
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.189549
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.974470
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.813574
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.818306
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.328820
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.083886
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.571759
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.471962
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.254649
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.041133
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.580889
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.835414
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.620943
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.726862
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.933353
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.332760
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.168697
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.943681
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.380324
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.045180
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.617887
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.194900
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.539321
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.833001
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.546021
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.244345
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.798075
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.308271
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.214383
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.211469
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.286281
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.975536
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.627952
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.974356
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.345022
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.288913
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.718730
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.992924
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.419174
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.053040
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.580079
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.782646
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.015334
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.662773
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.028048
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.219761
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.309063
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.702141
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.752124
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.410112
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.644195
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.710041
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.689360
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.395707
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.900886
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.303443
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.555071
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.787526
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.579940
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.811735
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.615876
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.921336
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.202744
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.195288
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.241486
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.351916
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.408382
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.746049
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.997631
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.525855
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.907709
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.030092
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.997923
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.195920
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.378106
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.611487
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.319576
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.862222
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.818374
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.988810
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.359292
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.917518
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.478573
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.280996
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.413353
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.219165
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.981205
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.422057
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.956084
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.497332
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.946084
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.903359
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.944289
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.639505
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.479175
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.968387
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.512677
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.381804
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.256279
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.535774
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.620550
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.254136
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.235133
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.950191
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.251631
