Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.283296
12713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.224661
12714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.090565
12715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.959994
12716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.514445
12717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.913282
12718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.798370
12719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.910401
12720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.797003
12721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.640229
12722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.714784
12723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.316450
12724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.231566
12725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.805924
12726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.572899
12727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.975774
12728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.536358
12729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.023308
12730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.421309
12731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.025643
12732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.102131
12733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.554850
12734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.548296
12735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.178497
12736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.663725
12737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.481645
12738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.346579
12739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.443966
12740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.216192
12741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.522210
12742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.069631
12743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.536033
12744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.588158
12745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.302285
12746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.268798
12747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.800498
12748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.836077
12749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.394522
12750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.974552
12751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.000886
12752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.834011
12753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.185242
12754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.839637
12755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.506581
12756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.614175
12757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.257291
12758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.901019
12759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.942720
12760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.811712
12761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.365574
12762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.065160
12763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.638341
12764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.987119
12765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.032543
12766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.002485
12767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.953481
12768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.598165
12769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.106004
12770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.446416
12771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.380618
12772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.241507
12773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.004431
12774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.350771
12775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.460089
12776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.877870
12777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.940093
12778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.392130
12779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.206480
12780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.996484
12781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.586377
12782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.094363
12783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.843292
12784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.966646
12785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.304953
12786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.353608
12787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.163740
12788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.781195
12789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.444705
12790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.787883
12791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.475181
12792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.094252
12793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.592109
12794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.953669
12795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.508437
12796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.661631
12797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.649759
12798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.247155
12799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.213290
12800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.068998
12801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.101529
12802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.418859
12803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.882706
12804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.925761
12805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.312300
12806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.147330
12807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.967180
12808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.981661
12809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.500909
12810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.226992
12811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.427907
12812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.039508
12813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.242333
12814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.028505
12815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.704951
12816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.029937
12817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.530143
12818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.564125
12819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.420648
12820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.128280
12821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.422647
12822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.104855
12823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.485442
12824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.705158
12825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.583141
12826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.078248
12827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.974386
12828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.384713
12829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.105562
12830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.338724
12831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.963228
12832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.197122
12833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.327811
12834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.255636
12835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.566279
12836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.494210
12837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.048150
12838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.846127
12839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.696791
12840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.076314
12841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.290600
12842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.852099
12843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.935046
12844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.770551
12845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.248344
12846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.543190
12847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.019633
12848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.637699
12849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.206880
12850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.844427
12851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.749204
12852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.197828
12853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.844186
12854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.696904
12855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.900924
12856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.260159
12857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.715629
12858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.595826
12859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.407408
12860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.886241
12861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.774955
12862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.733481
12863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.118812
12864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.038509
12865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.136721
12866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.565135
12867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.401031
12868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.323197
12869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.951100
12870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.531282
12871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.435574
12872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.734852
12873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.356873
12874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.278871
12875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.129228
12876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.175025
12877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.814007
12878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.930130
12879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.144571
12880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.604150
12881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.357365
12882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.006747
12883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.798827
12884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.326585
12885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.917280
12886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.145865
12887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.393444
12888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.037242
12889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.887287
12890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.483559
12891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.253180
12892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.234906
12893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.657233
12894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.685054
12895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.293743
12896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.028236
12897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.807107
12898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.111747
12899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.341282
12900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.615257
12901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.563140
12902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.860273
12903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.228572
12904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.986835
12905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.019176
12906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.679940
12907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.939358
12908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.036640
12909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.420477
12910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.210913
12911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.695403
12912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.381627
12913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.603555
12914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.469965
12915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.928831
12916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.664893
12917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.377069
12918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.965977
12919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.732684
12920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.033183
12921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.561345
12922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.823310
12923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.810782
12924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.471279
12925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.436152
12926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.772752
12927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.059375
12928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.252653
12929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.698381
12930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.741088
12931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.676809
12932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.819682
12933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.219743
12934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.057056
12935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.587477
12936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.784653
12937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.154521
12938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.396188
12939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.717538
12940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.342914
12941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.077297
12942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.159335
12943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.910977
12944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.267978
12945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.617752
12946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.617573
12947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.516979
12948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.408733
12949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.148506
12950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.554094
12951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.630242
12952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.724399
12953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.532851
12954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.338257
12955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.323091
12956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.652184
12957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.282198
12958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.805317
12959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.196464
12960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.227718
12961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.152207
12962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.620266
12963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.271258
12964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.530246
12965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.930697
12966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.176659
12967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.374668
12968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.333348
12969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.326552
12970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.871697
12971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.315499
12972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.412372
12973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.178727
12974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.701445
12975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.894739
12976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.906680
12977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.353488
12978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.286398
12979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.322442
12980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.756990
12981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.369555
12982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.751448
12983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.714773
12984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.659310
12985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.317475
12986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.899175
12987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.165197
12988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.429464
12989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.302097
12990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.232723
12991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.041873
12992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.762579
12993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.056747
12994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.933495
12995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.830097
12996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.385388
12997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.108674
12998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.281985
12999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.518905
