Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.485867
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.014471
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.843242
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.985480
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.126030
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.340354
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.815424
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.679601
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.095686
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.012033
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.966060
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.320928
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.130964
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.705590
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.224884
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.251614
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.261241
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.566945
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.226894
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.606503
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.835782
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.566427
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.263505
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.406929
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.212637
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.329356
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.128019
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.611934
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.756243
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.084726
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.289057
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.048693
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.956645
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.184245
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.818728
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.361504
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.398544
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.598830
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.318236
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.964761
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.011232
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.236914
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.787588
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.440514
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.591304
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.487334
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.833008
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.931072
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.227562
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.361270
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.739168
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.285884
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.364193
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.528569
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.488047
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.250246
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.710851
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.374105
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.258370
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.111075
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.321515
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.905147
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.941557
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.592120
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.024905
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.190884
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.678092
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.498017
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.594876
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.720534
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.802723
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.868718
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.945079
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.695409
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.073151
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.837584
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.398372
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.115591
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.970397
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.230530
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.378853
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.811057
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.370946
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.443388
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.422980
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.275615
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.932836
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.683703
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.192500
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.592334
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.392540
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.291866
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.303070
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.382277
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.236159
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.983589
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.855586
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.192281
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.282714
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.033616
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.490293
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.774196
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.165928
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.509102
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.562749
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.297862
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.997203
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.730845
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.723754
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.210850
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.373684
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.230263
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.069895
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.141725
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.664623
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.749361
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.710028
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.685221
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.686635
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.384671
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.433065
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.692391
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.721449
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.409392
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.237913
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.526199
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.873640
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.187722
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.831690
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.602255
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.423588
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.962425
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.512523
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.841586
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.398172
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.679862
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.651001
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.467627
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.931839
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.246915
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.659594
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.230948
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.884068
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.975455
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.499086
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.048929
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.043430
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.340943
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.545150
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.335602
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.986785
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.590196
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.889454
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.039488
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.659711
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.916985
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.521528
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.542301
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.809796
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.288608
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.166567
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.356848
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.193923
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.933752
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.530188
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.191500
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.248697
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.382015
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.189254
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.989650
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.305016
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.565407
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.585913
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.616622
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.182124
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.041267
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.668369
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.218862
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.965851
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.499929
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.157772
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.987239
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.432674
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.394165
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.518742
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.850122
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.270043
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.998776
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.055437
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.756118
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.795242
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.821695
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.193261
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.125472
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.641728
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.467740
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.868421
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.121441
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.284237
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.237274
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.936263
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.547554
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.813329
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.153514
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.039866
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.052983
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.065169
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.963561
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.935067
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.155288
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.835913
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.817838
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053944
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.977362
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.396546
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.750795
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.730980
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.625813
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.420673
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.792396
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.836485
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.227061
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.020260
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.165486
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.901552
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.211964
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.714826
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.327352
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.898857
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.788911
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.238459
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.412540
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447995
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.676912
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.939812
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.838623
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.513371
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428771
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.178729
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.577698
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056877
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.841389
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.641651
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.897941
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.920736
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.413225
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.508947
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.399317
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.763673
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.302812
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284340
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.900561
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.349456
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366005
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.506508
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.304078
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.073756
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.167515
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.998223
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.218356
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.439706
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.051035
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.868851
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.790343
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.609987
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.865243
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.887030
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.318787
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.738781
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.037885
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.873404
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.060606
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.469693
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.102757
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.334645
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.560207
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.916400
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.529817
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.576885
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.014079
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.419437
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.342446
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.674686
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.207944
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.039216
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.169827
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.409182
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.512994
