Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.986189
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.489038
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.341418
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.230820
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.264202
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.734484
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.856476
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.609446
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.565759
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.709143
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.715533
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.941102
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.869294
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.320681
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.817243
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.649681
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.308640
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.588219
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.661923
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.860275
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.827010
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.249950
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.872674
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.064878
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.100893
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.617852
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.148784
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.241224
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.624175
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.740390
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.173463
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.373351
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.712400
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.346851
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.900248
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.608466
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.517483
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.386255
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.702313
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.863758
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.470807
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.728555
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.605165
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.422866
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.650609
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.669710
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.431910
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.452285
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.303995
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.882836
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.305575
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.346106
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.179667
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.127239
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.804397
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.434537
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.329808
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.903377
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.514213
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.346946
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.749121
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.583374
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.475803
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.423369
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.558841
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.712471
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.671939
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.789958
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.295582
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.844678
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.340200
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.620574
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.292536
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.790921
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.064890
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.399758
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.655566
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.272056
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.350678
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.292991
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.208752
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.565194
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.916304
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.308533
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.853239
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.804138
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.710431
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.601734
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.849202
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.181183
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.148933
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.560228
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.350175
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.699487
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.476526
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.993826
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.110989
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.045468
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.128933
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.270674
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.468154
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.147070
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.124428
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.168680
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.530346
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.811203
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.581373
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.023312
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.943088
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.164945
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.390151
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.072591
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.890809
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.776318
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.511188
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.583932
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.872490
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.793308
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.385747
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.421163
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.227722
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.212337
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.140595
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.342350
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.377110
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.848625
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.445578
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.849733
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.191603
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.972100
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.813742
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.885111
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.231755
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.639540
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.870122
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.492988
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.908843
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.392843
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.423308
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.308613
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.504889
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.873609
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.604153
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.507266
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.875486
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.958308
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.946218
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.132729
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.735136
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.891712
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.090702
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.528998
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.330581
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.066512
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.361737
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.348470
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.131527
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.728013
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.577489
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.778503
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.557048
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.994438
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.958355
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.678484
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.214883
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.931515
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.350541
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.825105
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.848420
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.035881
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.382201
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.154565
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.920559
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.633476
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.880764
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.952393
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.879669
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.200914
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.400660
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.515237
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.355893
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.254350
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.185695
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.937825
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.304388
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.811258
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.046157
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.173095
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.884748
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.891746
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.108332
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.765877
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.131834
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.622220
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.518868
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.612760
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.416543
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.571468
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.222422
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.442342
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.746179
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.168054
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.335589
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.726775
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.549732
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.566763
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.701422
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.956809
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.732933
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.728834
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.306654
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.945899
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.168543
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.920820
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.192817
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.715176
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.558331
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.375580
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.701394
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.802641
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.945749
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.522718
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.503947
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.144251
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.064360
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.441678
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.427609
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.807311
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.640537
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.508982
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.848867
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.520827
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.173585
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.016181
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.744396
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.853200
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.214944
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.639070
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.148015
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.103928
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.948807
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.817919
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.544430
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.239685
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.370325
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.834374
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.581231
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.124204
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.514757
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.029421
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.312547
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.719997
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.403016
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.912874
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.978792
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.565503
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.019501
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.247154
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.955260
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.243920
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.242862
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.602409
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.567354
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.866728
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.292054
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.233090
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.620580
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.325143
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.984847
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.980368
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.614396
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.833815
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.392095
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.567378
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.031330
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.481296
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.010818
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.684583
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.751609
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.398276
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.759448
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.618640
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.487257
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.817192
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.496450
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.287270
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.497700
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.479067
