Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.141240
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.422050
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.253773
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.011311
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.974803
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.312006
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.036740
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.044209
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.102598
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.642150
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.285936
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.039468
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.715761
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.260575
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.630351
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.428125
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.001659
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.610051
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.619045
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.857243
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.440033
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.600694
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.368898
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.993110
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.940237
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.739814
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.167513
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.682120
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.616623
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.565860
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.762197
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.556134
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.947228
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.538426
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.669529
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.158756
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.525706
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.863283
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.744072
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.612136
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.493531
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.172212
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.537294
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.185066
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.063973
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.352923
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.788651
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.303297
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.372789
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.709494
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.517852
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.445223
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.513952
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.299641
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.217948
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.516901
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.852827
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.450505
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.588962
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.616359
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.514527
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.961771
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.688171
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.137881
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.498606
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.786902
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.164872
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.975824
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.783192
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.687439
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.316937
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.913196
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.699218
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.363041
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.412530
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.881949
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.674070
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.740516
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.772097
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.643257
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.764662
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.796155
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.628855
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.320703
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.617277
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.681003
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.406435
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.659820
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.684872
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.861304
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.386852
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.220989
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.207617
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.851712
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.408664
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.860554
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.922085
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.381414
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.027412
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.769730
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.909023
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.013708
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.286795
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.037686
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.718439
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.583506
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.041001
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.958368
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.344585
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.167221
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.558314
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.183276
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.194990
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.755234
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.898235
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.168717
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.504246
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.984022
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.510912
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.384560
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.862123
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.276583
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.503858
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.051416
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.020881
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.964632
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.458289
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.715646
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.501569
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.800324
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.586811
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.990470
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.263981
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.886765
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.975323
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.942678
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.292907
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.119740
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.568255
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.515199
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.215170
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.102872
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.398060
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.301479
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.010870
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.543079
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.623840
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.948966
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.512346
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.456604
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.364350
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.343585
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.290667
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.380033
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.667672
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.698863
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.598778
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.820818
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.283956
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.071001
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.600566
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.257668
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.382766
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.232809
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.982704
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.001430
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.313578
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.186158
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.295688
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.691163
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.917575
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.511168
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.517715
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.383737
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.190142
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.822498
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.201104
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.685461
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.143283
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.164538
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.604555
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.867135
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.132706
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.433268
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.181222
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.662932
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.066108
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.478597
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.819684
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.143483
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.580856
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.857293
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.988319
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.846222
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.908782
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.216285
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.721094
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.569946
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.754223
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.475200
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.180510
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.300034
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.001230
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.086722
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.006582
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.244422
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.822964
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.515404
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.089518
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.627490
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.374806
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.582423
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.584963
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.641733
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.138480
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.514966
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.622511
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.991761
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.398220
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.635518
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.893064
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.957222
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.653838
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.366518
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.394936
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.458397
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.842375
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.890164
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.907141
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.617893
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.242537
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.482526
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.228451
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.025827
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.467786
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.165757
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.888627
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.146897
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.127642
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.429951
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.148286
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.988044
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.232392
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.585284
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.207107
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.616127
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.661917
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.467317
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.023031
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.503105
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.100436
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.768903
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.087794
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.336453
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.437394
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.843482
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.800891
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.533797
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.799287
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.404612
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.199453
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.798281
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.856346
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.071854
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.004732
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.197327
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.580700
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.487572
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.947751
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.339661
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.455180
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.208337
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.738375
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.615141
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.518747
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.864192
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.859621
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.103751
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.914675
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.606468
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.905717
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.248002
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.445725
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.383761
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.703877
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.057625
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.277313
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.071905
