Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526321
16713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513403
16714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532637
16715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508339
16716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540989
16717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510654
16718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520032
16719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517137
16720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527009
16721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512222
16722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527048
16723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511300
16724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520329
16725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523358
16726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509356
16727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530335
16728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503873
16729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526633
16730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528404
16731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526351
16732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516334
16733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518853
16734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521007
16735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521601
16736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516451
16737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520680
16738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540954
16739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546480
16740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535825
16741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539949
16742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524602
16743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532301
16744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549813
16745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519166
16746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552957
16747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522768
16748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536497
16749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548857
16750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
