Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.156956
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.555886
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.931447
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.665996
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.142049
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.870581
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.773680
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.682283
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.627441
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.787404
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.800741
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.287864
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.357722
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.681106
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.965323
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.765754
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.158375
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.443579
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.714949
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.167760
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.978367
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.337658
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.083861
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.452819
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.096568
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.025950
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.652248
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.887961
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.605322
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.870971
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.800620
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.410123
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.806654
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.203326
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.280583
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.046631
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.284330
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.732743
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.967428
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.956716
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.496100
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.977973
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.234000
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.401846
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.484368
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.176432
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.732673
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.576057
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.264332
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.405076
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.763825
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.969029
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.290285
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.723072
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.237514
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.287318
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.014201
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.968356
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.297378
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.652416
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.057293
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.719954
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.478366
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.398855
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.817360
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.406232
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.715483
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.183560
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.672522
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.070731
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.895489
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.053564
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.605427
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.680119
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.918016
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.743939
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.843727
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.080636
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.379075
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.324740
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.595451
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.483153
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.276429
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.539691
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.282994
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.826181
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.620730
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.585573
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.028037
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.301437
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.155203
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.929488
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.027727
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.392570
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.877157
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.756820
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.689365
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.236030
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.760211
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.770568
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.448176
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.447431
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.744785
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.740410
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.982937
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.425286
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.818896
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302574
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.270899
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.131868
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438629
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838423
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.319111
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.011857
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.774100
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.059836
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.875519
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.330563
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.462477
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.361133
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.601239
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.581628
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.036691
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.279823
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.332938
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521597
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.183063
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.984163
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.585662
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.518403
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146796
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.186623
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.271648
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.461460
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.039108
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.025973
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.360283
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.662206
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.398854
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.310635
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127120
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.818652
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.036402
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.583067
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.752480
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.492228
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.318881
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.791056
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954766
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.034664
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.404425
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.972205
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.435263
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.020044
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.212585
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.163335
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.506687
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.889731
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.721203
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.766011
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.928637
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.266178
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.207032
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.670129
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.322642
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.896703
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.810460
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.631768
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.468683
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.785814
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.501798
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.288139
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.572118
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.376050
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.380790
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304076
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.116197
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.138071
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.162930
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.886516
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.441044
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.950261
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892830
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.311601
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.787399
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.098485
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.961608
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.303173
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808678
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.196205
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.114749
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198831
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084978
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.541857
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195379
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.633015
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.787115
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.884216
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.420334
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.477617
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.739449
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.127273
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.069152
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.510777
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.827913
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.635226
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.089364
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.853461
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.025936
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.393263
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.379358
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.283190
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009581
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.682867
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.945252
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.705584
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.068943
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.772866
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523608
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.606473
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637610
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.645720
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.752375
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.876100
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.623670
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.853768
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.581026
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.695595
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.004564
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.117978
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.511528
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.284949
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.910354
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.285975
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.447107
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.572984
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.751756
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.963428
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.706601
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760807
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.979333
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.807334
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495695
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.906758
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649715
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.241119
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.675466
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.857242
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.720850
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.185308
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.261288
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.654572
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.246994
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.007814
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176710
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.558754
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.430374
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.189874
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.101922
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.498786
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280512
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756208
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.526417
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.529442
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.325112
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.967573
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.047564
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.482306
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.426240
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.972141
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.539195
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.031054
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194782
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.624625
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674005
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957594
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.888059
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.562775
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.525303
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.599240
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.609927
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781128
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048356
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.812032
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.194903
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279629
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719344
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.835434
