Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.907937
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.649365
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.669503
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.872142
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.400130
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.179446
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.442552
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.242329
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.397197
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.178947
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.958888
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.238995
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.950888
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.127883
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.256668
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.475718
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.594150
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.188528
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.192321
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.903131
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.627179
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.217982
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.307600
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.164333
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.306321
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.609089
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.254653
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.291223
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.908048
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.081179
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.916097
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.681118
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.391522
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.323339
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.850200
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.190370
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.775960
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.779544
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.980868
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.505318
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.124397
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.602645
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.004646
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.549555
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.166946
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.178796
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.899648
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.573810
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.890478
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.405219
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.682365
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.943782
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.014643
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.702489
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.857431
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.159803
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.220333
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.415130
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.749621
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.831368
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.792945
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.390917
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.889448
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.058439
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.287868
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.902594
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.599696
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.734499
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.136195
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.027417
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.787835
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.512646
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.704946
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.736010
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.939671
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.220016
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.342706
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.015336
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.758282
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.550389
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.760256
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.989288
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.579342
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.876736
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.170683
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.065824
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.407835
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.169417
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.784386
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.687250
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.987052
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.756143
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.342153
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.376706
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.235450
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.909447
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.879260
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.042224
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.559210
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.954371
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.735176
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.934338
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.171447
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.286230
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.459159
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.769181
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.689779
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.784019
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.397442
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.183975
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.847096
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.375013
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.412352
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.764979
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.714591
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.226078
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.208439
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.178609
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.422609
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.376989
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.059448
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.378761
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.967725
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.279354
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.053842
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.969616
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.452561
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.774810
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.641445
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.683684
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.045396
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.718153
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.155808
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.703190
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.141195
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.650309
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.607057
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.068537
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.359370
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.002733
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.485041
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.006246
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.381332
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.582117
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.836144
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.258137
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.496236
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.367596
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.795351
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.433544
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.636477
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.748842
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.186394
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.618030
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.268951
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.828871
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.319820
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.519348
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.411291
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.089231
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.184686
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.011631
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.169780
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.311618
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.439140
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.790385
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.189843
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.672607
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.924385
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.040565
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.948254
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.067586
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.043765
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.621838
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.520968
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.290332
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.130855
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.299984
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.477020
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.336599
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.006990
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.073480
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.553608
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.651943
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.984827
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.797142
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.800983
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.310267
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.485832
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.553329
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.835594
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.760006
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.986775
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.901161
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.045081
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.516224
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.507512
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.376609
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.414324
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.257881
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.620512
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.227366
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.149125
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.553554
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.089703
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.710291
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.043512
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.628329
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.989129
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.350141
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.729857
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.685686
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.876682
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.534505
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.302149
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.419000
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.051944
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.387958
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.484542
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.976981
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.582497
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.171313
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.396860
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.455549
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.934114
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.014282
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.254444
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.800576
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.813416
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.029259
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.287666
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.913388
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.283757
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.276763
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.684257
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.798305
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.806770
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.178701
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.714065
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.337832
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.822209
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.975371
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.490631
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.473801
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.092392
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.742662
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.604723
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.855963
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.854913
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.748273
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.791882
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.272058
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.625718
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.223573
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.637568
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.208790
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.223223
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.014703
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.286084
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.134203
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.248366
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.480680
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.904967
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.157916
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.368254
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.795711
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.580501
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.126275
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.440839
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.519159
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.058134
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.021988
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.432168
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.531776
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.226860
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.097897
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.187662
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.152563
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.078062
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.288006
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.701815
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.446910
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.624528
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.490760
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.415043
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.829766
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.060249
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.829531
