Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.847535
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.889557
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.132577
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.343209
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.082505
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.181596
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.011803
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.147509
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.377775
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.757575
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.685271
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.441854
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.321620
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.551456
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.391450
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.103508
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.732178
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.023893
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.859436
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.062089
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.265532
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.209020
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.520201
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.537181
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.757189
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.657105
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.910952
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.178196
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.202705
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.178875
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.439417
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.781349
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.191074
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.868481
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.474448
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.000538
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.845299
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.664038
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.085358
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.534360
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.289835
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.565989
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.721960
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.793873
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.905238
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.198322
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.398564
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.753627
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.851382
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.161729
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.940897
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.763110
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.251651
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.697714
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.678402
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.286958
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.980028
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.195276
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.289397
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.789567
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.057051
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.386847
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.654118
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.321853
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.318948
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.728370
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.933879
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.495969
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.444022
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.398113
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.557632
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.949588
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.064124
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.902579
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.481104
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.214121
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.461344
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.513494
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.590585
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.894234
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.679154
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.635711
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.119970
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.864815
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.612065
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.109456
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.833679
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.084028
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.234879
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.087774
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.765270
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.378690
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.614620
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.003337
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.778066
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.283649
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.036951
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.367430
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.521935
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.830125
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.600943
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.314806
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.451391
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.665425
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.780307
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.248994
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.539052
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.449155
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.882810
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.521620
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.756359
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.259650
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.534781
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.710305
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.042412
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.111295
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.232711
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.958841
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.890471
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.130847
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.601192
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.584100
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.330823
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.118147
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.016951
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.366892
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.126516
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.262610
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.808723
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.010483
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.863328
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.854947
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.834845
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.254202
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.673726
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.820350
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.238150
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.782345
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.967499
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.182146
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.841373
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.774762
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.034749
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.566731
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.963701
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.946490
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.133932
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.068981
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.429302
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.379609
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.540618
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.008921
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.606368
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.018826
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.693370
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.320631
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.553535
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.451613
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.557051
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.315973
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.190691
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.622841
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.949595
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.047666
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.656185
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.815605
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.416352
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.611739
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.220514
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.472170
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.263931
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.954906
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.341486
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.943974
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.258832
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.824354
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.193183
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.405977
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.622960
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.507173
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.672286
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.885603
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.717363
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.734235
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.050409
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.385252
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.065253
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.768015
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.602242
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.592331
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.947990
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.837982
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.167004
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.195049
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.681679
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.489895
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.717906
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.585791
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.219621
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.035039
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.000626
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.794005
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.266564
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.606965
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.583870
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.265953
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.481677
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.541691
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.980798
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.354991
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.810919
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.064517
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.020326
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.866784
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.321073
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.072585
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.377054
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.305685
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.903032
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.423487
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.608838
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.915210
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.768492
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.110257
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.365826
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.942033
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.269635
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.357564
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.600731
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.466690
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.586974
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.332777
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.455414
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.995287
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.395977
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.610370
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.758427
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.316278
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.502598
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.375635
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.737929
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.164947
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.510622
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.979441
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.851072
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.374369
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.478932
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.218022
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.713447
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.426572
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.719885
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.991601
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.738678
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.979809
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.738640
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.621316
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.225212
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.255616
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.307232
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.756839
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.541357
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.497722
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.457342
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.578295
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.971721
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.355190
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.792966
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.301966
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.403039
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.627860
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.358874
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.532510
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.378049
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.898604
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.445058
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.608792
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.998090
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.323688
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.385287
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.944339
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.614201
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.100129
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.120562
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.456685
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.861133
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.543691
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.296828
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.241969
