Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.364326
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.641787
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.858906
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.256571
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.777647
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.526925
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.651886
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.502701
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.517919
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.201364
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.187681
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.289929
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.857224
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.453738
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.574353
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.625659
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.186316
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.811488
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.663630
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.161219
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.505986
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.770239
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.606507
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.428701
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.372199
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.687594
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.638716
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.514427
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.454225
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.567483
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.638860
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.104760
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.320316
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.912348
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.124500
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.683598
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.343360
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.997938
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.026752
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.684854
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.863294
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.567586
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.773247
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.066041
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.141632
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.591689
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.699430
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.007923
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.920028
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.034511
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.024081
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.837282
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.008158
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.043245
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.411367
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.402901
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.526516
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.807874
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.515562
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.668958
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.678891
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.798329
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.709212
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.507955
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.942298
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.532285
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.637428
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.739037
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.286028
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.409477
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.662462
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.287633
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.974039
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.208383
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.091419
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.148489
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.544379
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.735606
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.720066
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.955083
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.071675
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.508366
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.117445
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.685948
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.462063
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.879947
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.343934
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.791992
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.096152
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.089654
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.536594
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.375840
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.030474
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.620728
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.690027
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.390944
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.976597
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.640652
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.404239
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.282518
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.317739
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.112810
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.021198
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.239434
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.034690
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.408106
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.134677
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.358305
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.043193
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.301668
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.410584
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.773604
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.131030
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.580600
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.636349
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.396783
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.956407
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.362191
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.987387
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.989816
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.533169
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.626773
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.609267
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.928080
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.737791
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.987329
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.419410
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.191786
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.920254
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.005678
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.340139
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.053886
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.199629
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.647277
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.335284
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.325493
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.559708
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.717383
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.233566
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.291694
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.654800
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.932102
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.660872
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.452603
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.620229
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.936696
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.030366
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.549112
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.372857
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.127901
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.434681
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.403584
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.466625
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.489470
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.729078
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.335473
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.603705
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.158766
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.771433
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.434681
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.422760
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.900902
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.400299
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.698228
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.775856
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.039951
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.329997
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.375927
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.393236
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.740168
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.687749
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.801397
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.593406
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.871887
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.373782
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.833816
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.488309
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.926510
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.860588
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.276190
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.937076
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.493830
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.320287
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.534478
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.828171
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.075295
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.693711
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.139950
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.022365
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.444110
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.645164
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.552210
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.058965
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.575054
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.285874
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.490061
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.357604
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.651322
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.556211
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.059653
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.143908
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.750854
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.369805
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.815197
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.756267
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.702091
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.365315
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.487928
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.757136
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.764845
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.389769
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.174605
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.268885
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.998903
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.597834
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.310800
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.919249
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.660903
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.282475
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.343474
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.547858
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.719293
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.274044
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.688267
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.886712
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.799564
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.475196
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.710785
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.596849
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.234665
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.021948
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.900110
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.376077
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.540806
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.155823
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.890190
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.304073
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.992652
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.695122
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.855362
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.882849
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.315564
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.196169
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.054333
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.630040
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.019556
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.014702
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.782184
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.572406
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.777550
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.476231
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.267541
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.790153
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.758330
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.703799
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.445316
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.968055
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.646340
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.247001
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.566385
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.620854
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.361290
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.290124
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.999690
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.471746
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.264218
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.469145
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.364354
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.279669
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.618877
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.397607
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.854197
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.102423
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.914867
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.287261
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.143031
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.793864
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.410783
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.526566
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.457439
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.353567
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.170750
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.663638
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.724005
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.328874
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.533449
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.526360
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.912628
