Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.092047
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.679719
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.433020
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.818407
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.774811
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.298214
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.279215
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.789819
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.487179
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.748506
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.593693
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.861531
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.482772
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.310389
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.401912
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.899400
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.771289
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.525726
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.288991
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.324067
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.373705
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.862608
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.863496
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.680784
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.656115
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.974957
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.856281
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.080699
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.099080
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.506028
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.352072
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.921169
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.903800
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.949661
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.138714
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.493574
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.329242
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.489592
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.921040
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.729723
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.717441
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.145784
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.120348
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.600961
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.906440
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.381823
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.757641
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.219393
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.240988
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.800867
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.138276
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.889633
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.936278
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.706529
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.127953
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.184058
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.317568
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.553864
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.186519
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.226765
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.489920
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.234931
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.632876
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.506634
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.463299
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.901799
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.643725
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.308208
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.332743
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.823708
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.332157
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.919702
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.417522
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.348084
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.580467
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.203377
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.521678
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.830594
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.410288
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.274582
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.333297
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.515176
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.855219
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.293705
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.454388
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.219857
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.729487
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.528797
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.081885
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.074201
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.754615
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.607368
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.155505
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.284279
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.446032
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.355878
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.582576
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.746781
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.843346
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.132531
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.171736
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.983184
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.055292
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.701401
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.776933
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.742098
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.473850
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.838692
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.924317
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.510141
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.652899
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.138638
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.285728
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.313000
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.701892
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.130410
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.953834
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.679683
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.372817
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.148563
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.905571
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.772364
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.404625
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.661327
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.708938
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.631639
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.819124
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.795437
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.051125
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.502661
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.230909
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.070809
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.749474
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.628215
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.128063
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.159886
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.041946
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.089288
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.130266
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.497405
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.399594
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.541136
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.155228
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.812136
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.882659
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.336859
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.301637
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.340071
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.504129
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.888777
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.118251
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.169568
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.314450
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.685778
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.571345
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.678284
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.635488
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.176418
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.815009
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.863315
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.223519
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.257993
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.494494
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.417241
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.330278
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.401151
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.521879
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.897901
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.018576
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.463471
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.691608
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.586297
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.209820
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.986525
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.708690
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.646490
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.684657
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.020044
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.682819
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.025546
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.389759
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.648676
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.927375
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.830910
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.561387
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.008865
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.503150
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.262739
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.457180
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.460317
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.705132
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.137232
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.102873
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.856848
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.028362
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.597139
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.793259
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.843522
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.360345
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.285258
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.573317
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.648207
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.028688
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.954785
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.269995
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.017541
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.951377
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.435474
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.815840
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.162760
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.537649
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.113083
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.867675
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.707866
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.929382
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.991939
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.828868
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.593526
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.677283
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.591211
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.133327
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.916219
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.562484
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.981133
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.713979
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.539669
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.691288
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.348095
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.936817
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.519529
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.343369
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.402034
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.566496
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.855655
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.004008
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.461259
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.108131
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.040860
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.254943
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.391216
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.494144
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.282233
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.689316
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.555076
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.784870
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.483449
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.977455
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.555851
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.903228
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.070894
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.787107
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.340154
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.105617
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.504593
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.783559
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.684509
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.319359
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.957404
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.645206
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.456320
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.127646
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.470447
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.199560
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.163776
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.704758
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.927825
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.237999
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.776108
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.605950
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.756184
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.240193
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.550664
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.626100
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.841699
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.358530
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.976901
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.532046
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.632176
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.252182
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.957316
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.876592
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.407561
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.098242
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.243920
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.236591
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.412517
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.596222
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.632900
