cycle,instruction,cta_id,cluster_id,warp_id,tid
5332, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,0,6,7,ffffffff
5332, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,0,6,4,ffffffff
5332, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,6,1,ffffffff
5333, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,6,3,ffffffff
5333, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,0,6,5,ffffffff
5333, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,6,2,ffffffff
5334, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,0,6,1,ffffffff
5334, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,6,6,ffffffff
5334, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,0,6,7,ffffffff
5335, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,6,1,ffffffff
5335, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,0,6,2,ffffffff
5335, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,0,6,3,ffffffff
5335, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,6,0,ffffffff
5336, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,0,6,6,ffffffff
5336, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,6,3,ffffffff
5336, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,6,4,ffffffff
5337, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,0,6,0,ffffffff
5337, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,6,5,ffffffff
5337, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,6,2,ffffffff
5338, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,0,6,4,ffffffff
5338, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,0,6,5,ffffffff
5338, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,6,6,ffffffff
5338, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,6,7,ffffffff
5339, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,6,5,ffffffff
5339, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,0,6,7,ffffffff
5339, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,6,0,ffffffff
5340, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,6,7,ffffffff
5340, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,6,4,ffffffff
5344, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,6,1,ffffffff
5345, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,6,3,ffffffff
5346, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,6,2,ffffffff
5348, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,6,6,ffffffff
5348, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,6,0,ffffffff
5349, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,6,5,ffffffff
5350, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,6,4,ffffffff
5350, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,6,7,ffffffff
5353, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,6,1,ffffffff
5354, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,6,1,ffffffff
5354, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,6,3,ffffffff
5355, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,6,2,ffffffff
5355, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,6,3,ffffffff
5356, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,6,2,ffffffff
5357, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,6,0,ffffffff
5357, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,6,6,ffffffff
5358, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,6,0,ffffffff
5358, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,6,5,ffffffff
5358, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,6,6,ffffffff
5359, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,6,1,ffffffff
5359, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,6,7,ffffffff
5359, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,6,4,ffffffff
5360, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,6,3,ffffffff
5360, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,6,4,ffffffff
5360, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,6,5,ffffffff
5361, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,6,7,ffffffff
5361, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,6,1,ffffffff
5361, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,6,2,ffffffff
5362, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,6,2,ffffffff
5362, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,6,3,ffffffff
5363, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,6,6,ffffffff
5363, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,6,0,ffffffff
5364, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,6,6,ffffffff
5364, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,6,0,ffffffff
5365, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,6,4,ffffffff
5365, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,6,5,ffffffff
5366, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,6,4,ffffffff
5366, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,6,5,ffffffff
5366, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,6,7,ffffffff
5367, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,6,7,ffffffff
5595, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,6,1,ffffffff
5599, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,6,3,ffffffff
5604, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,6,1,ffffffff
5606, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,6,2,ffffffff
5608, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,6,3,ffffffff
5613, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,6,1,ffffffff
5614, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,6,1,ffffffff
5615, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,6,2,ffffffff
5615, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,6,0,ffffffff
5617, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,6,3,ffffffff
5618, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,6,3,ffffffff
5624, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,6,6,ffffffff
5624, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,6,0,ffffffff
5625, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,6,2,ffffffff
5626, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,6,2,ffffffff
5630, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,6,5,ffffffff
5632, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,6,4,ffffffff
5633, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,6,7,ffffffff
5633, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,6,0,ffffffff
5633, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,6,6,ffffffff
5634, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,6,0,ffffffff
5639, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,6,5,ffffffff
5641, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,6,4,ffffffff
5642, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,6,6,ffffffff
5642, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,6,7,ffffffff
5643, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,6,6,ffffffff
5648, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,6,5,ffffffff
5650, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,6,4,ffffffff
5651, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,6,7,ffffffff
5672, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,6,7,ffffffff
5672, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,6,4,ffffffff
5672, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,6,5,ffffffff
6315, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,6,1,ffffffff
6321, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,6,1,ffffffff
6383, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,6,2,ffffffff
6384, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,6,0,ffffffff
6389, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,6,3,ffffffff
6389, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,6,2,ffffffff
6390, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,6,0,ffffffff
6393, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,6,7,ffffffff
6395, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,6,3,ffffffff
6399, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,6,7,ffffffff
6400, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,6,6,ffffffff
6406, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,6,5,ffffffff
6407, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,6,6,ffffffff
6407, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,6,4,ffffffff
6408, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,0,6,6,ffffffff
6412, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,6,5,ffffffff
6413, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,6,4,ffffffff
6414, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,0,6,4,ffffffff
6417, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,0,6,6,ffffffff
6419, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,0,6,6,ffffffff
6423, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,0,6,4,ffffffff
6425, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,0,6,4,ffffffff
6429, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,0,6,6,ffffffff
6435, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,0,6,4,ffffffff
6436, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,0,6,6,ffffffff
6438, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,0,6,6,ffffffff
6441, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,0,6,4,ffffffff
6442, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,0,6,4,ffffffff
6443, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,0,6,6,ffffffff
6445, PC=0x428 (linear_base.1.sm_75.ptx:272) mul.wide.s32 %rd38 %r4 4,0,6,6,ffffffff
6447, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,0,6,4,ffffffff
6448, PC=0x428 (linear_base.1.sm_75.ptx:272) mul.wide.s32 %rd38 %r4 4,0,6,4,ffffffff
6454, PC=0x430 (linear_base.1.sm_75.ptx:273) add.s64 %rd100 %rd3 %rd38,0,6,6,ffffffff
6455, PC=0x438 (linear_base.1.sm_75.ptx:274) mov.u32 %r76 %r4,0,6,6,ffffffff
6457, PC=0x430 (linear_base.1.sm_75.ptx:273) add.s64 %rd100 %rd3 %rd38,0,6,4,ffffffff
6458, PC=0x438 (linear_base.1.sm_75.ptx:274) mov.u32 %r76 %r4,0,6,4,ffffffff
6463, PC=0x440 (linear_base.1.sm_75.ptx:278) ld.global.u32 %r9 [%rd100],0,6,6,ffffffff
6466, PC=0x440 (linear_base.1.sm_75.ptx:278) ld.global.u32 %r9 [%rd100],0,6,4,ffffffff
6885, PC=0x448 (linear_base.1.sm_75.ptx:279) mul.wide.s32 %rd39 %r9 4,0,6,6,ffffffff
6889, PC=0x448 (linear_base.1.sm_75.ptx:279) mul.wide.s32 %rd39 %r9 4,0,6,4,ffffffff
6894, PC=0x450 (linear_base.1.sm_75.ptx:280) add.s64 %rd14 %rd2 %rd39,0,6,6,ffffffff
6898, PC=0x450 (linear_base.1.sm_75.ptx:280) add.s64 %rd14 %rd2 %rd39,0,6,4,ffffffff
6903, PC=0x458 (linear_base.1.sm_75.ptx:281) ld.global.u32 %r36 [%rd14],0,6,6,ffffffff
6907, PC=0x458 (linear_base.1.sm_75.ptx:281) ld.global.u32 %r36 [%rd14],0,6,4,ffffffff
7312, PC=0x460 (linear_base.1.sm_75.ptx:282) setp.ne.s32 %p7 %r36 -1,0,6,6,ffffffff
7318, PC=0x468 (linear_base.1.sm_75.ptx:283) @%p7 bra $L__BB4_12,0,6,6,ffffffff
7320, PC=0x548 (linear_base.1.sm_75.ptx:335) ld.global.u32 %r40 [%rd14],0,6,6,ffffffff
7324, PC=0x460 (linear_base.1.sm_75.ptx:282) setp.ne.s32 %p7 %r36 -1,0,6,4,ffffffff
7330, PC=0x468 (linear_base.1.sm_75.ptx:283) @%p7 bra $L__BB4_12,0,6,4,ffffffff
7332, PC=0x548 (linear_base.1.sm_75.ptx:335) ld.global.u32 %r40 [%rd14],0,6,4,ffffffff
7369, PC=0x550 (linear_base.1.sm_75.ptx:336) setp.ne.s32 %p11 %r40 %r29,0,6,6,ffffffff
7375, PC=0x558 (linear_base.1.sm_75.ptx:337) @%p11 bra $L__BB4_14,0,6,6,ffffffff
7377, PC=0x578 (linear_base.1.sm_75.ptx:344) add.s32 %r76 %r76 1,0,6,6,ffffffff
7378, PC=0x580 (linear_base.1.sm_75.ptx:345) add.s64 %rd100 %rd100 4,0,6,6,ffffffff
7379, PC=0x588 (linear_base.1.sm_75.ptx:346) add.s32 %r75 %r75 -1,0,6,6,ffffffff
7390, PC=0x590 (linear_base.1.sm_75.ptx:347) setp.ne.s32 %p12 %r75 0,0,6,6,ffffffff
7396, PC=0x598 (linear_base.1.sm_75.ptx:348) @%p12 bra $L__BB4_6,0,6,6,ffffffff
7401, PC=0x550 (linear_base.1.sm_75.ptx:336) setp.ne.s32 %p11 %r40 %r29,0,6,4,ffffffff
7407, PC=0x558 (linear_base.1.sm_75.ptx:337) @%p11 bra $L__BB4_14,0,6,4,ffffffff
7409, PC=0x578 (linear_base.1.sm_75.ptx:344) add.s32 %r76 %r76 1,0,6,4,ffffffff
7410, PC=0x580 (linear_base.1.sm_75.ptx:345) add.s64 %rd100 %rd100 4,0,6,4,ffffffff
7411, PC=0x588 (linear_base.1.sm_75.ptx:346) add.s32 %r75 %r75 -1,0,6,4,ffffffff
7422, PC=0x590 (linear_base.1.sm_75.ptx:347) setp.ne.s32 %p12 %r75 0,0,6,4,ffffffff
7428, PC=0x598 (linear_base.1.sm_75.ptx:348) @%p12 bra $L__BB4_6,0,6,4,ffffffff
7738, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,6,3,ffffffff
7764, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,0,6,6,ffffffff
7770, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,0,6,6,ffffffff
7779, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,0,6,6,ffffffff
7785, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,0,6,6,ffffffff
7787, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,6,6,ffffffff
8790, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,6,2,ffffffff
8809, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,0,6,4,ffffffff
8815, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,0,6,4,ffffffff
8824, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,0,6,4,ffffffff
8828, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,6,7,ffffffff
8831, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,0,6,4,ffffffff
8833, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,6,4,ffffffff
12070, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,6,1,ffffffff
12603, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,6,5,ffffffff
14528, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,6,0,ffffffff
