cycle,instruction,cta_id,cluster_id,warp_id,tid
5328, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,3,9,7,ffffffff
5328, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,3,9,4,ffffffff
5329, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,3,9,6,ffffffff
5329, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,3,9,3,ffffffff
5329, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,3,9,4,ffffffff
5330, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,3,9,7,ffffffff
5330, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,3,9,4,ffffffff
5330, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,3,9,5,ffffffff
5330, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,3,9,6,ffffffff
5331, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,3,9,5,ffffffff
5331, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,3,9,2,ffffffff
5331, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,3,9,3,ffffffff
5332, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,3,9,5,ffffffff
5332, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,3,9,2,ffffffff
5332, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,3,9,3,ffffffff
5332, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,3,9,0,ffffffff
5333, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,3,9,2,ffffffff
5333, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,3,9,0,ffffffff
5333, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,3,9,1,ffffffff
5334, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,3,9,7,ffffffff
5334, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,3,9,0,ffffffff
5334, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,3,9,1,ffffffff
5335, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,3,9,1,ffffffff
5335, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,3,9,6,ffffffff
5335, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,3,9,7,ffffffff
5336, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,3,9,6,ffffffff
5336, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,3,9,7,ffffffff
5337, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,3,9,6,ffffffff
5339, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,3,9,4,ffffffff
5341, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,3,9,3,ffffffff
5341, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,3,9,5,ffffffff
5342, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,3,9,2,ffffffff
5344, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,3,9,0,ffffffff
5346, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,3,9,7,ffffffff
5346, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,3,9,1,ffffffff
5347, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,3,9,6,ffffffff
5348, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],3,9,4,ffffffff
5349, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,3,9,4,ffffffff
5350, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],3,9,3,ffffffff
5350, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],3,9,5,ffffffff
5351, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,3,9,5,ffffffff
5351, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],3,9,2,ffffffff
5351, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,3,9,3,ffffffff
5352, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,3,9,2,ffffffff
5353, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],3,9,0,ffffffff
5354, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,3,9,4,ffffffff
5355, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,3,9,0,ffffffff
5355, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],3,9,1,ffffffff
5355, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],3,9,7,ffffffff
5356, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,3,9,5,ffffffff
5356, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],3,9,6,ffffffff
5356, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,3,9,3,ffffffff
5356, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,3,9,4,ffffffff
5357, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,3,9,2,ffffffff
5357, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,3,9,7,ffffffff
5357, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,3,9,1,ffffffff
5358, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,3,9,3,ffffffff
5358, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,3,9,5,ffffffff
5358, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,3,9,6,ffffffff
5359, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,3,9,2,ffffffff
5360, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,3,9,0,ffffffff
5361, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,3,9,0,ffffffff
5362, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,3,9,7,ffffffff
5362, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,3,9,1,ffffffff
5363, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,3,9,1,ffffffff
5363, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,3,9,6,ffffffff
5363, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,3,9,7,ffffffff
5364, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,3,9,6,ffffffff
5590, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,3,9,4,ffffffff
5594, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,3,9,3,ffffffff
5598, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,3,9,5,ffffffff
5599, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,3,9,4,ffffffff
5603, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,3,9,3,ffffffff
5605, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,3,9,2,ffffffff
5607, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,3,9,5,ffffffff
5608, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],3,9,4,ffffffff
5609, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],3,9,4,ffffffff
5612, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],3,9,3,ffffffff
5613, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],3,9,3,ffffffff
5614, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,3,9,0,ffffffff
5614, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,3,9,2,ffffffff
5616, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],3,9,5,ffffffff
5617, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],3,9,5,ffffffff
5621, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,3,9,1,ffffffff
5623, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,3,9,0,ffffffff
5623, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],3,9,2,ffffffff
5623, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,3,9,7,ffffffff
5624, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,3,9,6,ffffffff
5625, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],3,9,2,ffffffff
5630, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,3,9,1,ffffffff
5632, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,3,9,7,ffffffff
5632, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],3,9,0,ffffffff
5633, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,3,9,6,ffffffff
5633, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],3,9,0,ffffffff
5639, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],3,9,1,ffffffff
5640, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],3,9,1,ffffffff
5641, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],3,9,7,ffffffff
5642, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],3,9,6,ffffffff
5668, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],3,9,6,ffffffff
5668, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],3,9,7,ffffffff
6175, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,3,9,4,ffffffff
6181, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,3,9,4,ffffffff
6404, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,3,9,3,ffffffff
6410, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,3,9,3,ffffffff
6423, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,3,9,2,ffffffff
6425, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,3,9,1,ffffffff
6428, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,3,9,5,ffffffff
6429, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,3,9,2,ffffffff
6431, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,3,9,1,ffffffff
6433, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,3,9,7,ffffffff
6434, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,3,9,5,ffffffff
6438, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,3,9,0,ffffffff
6439, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,3,9,7,ffffffff
6440, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,3,9,6,ffffffff
6444, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,3,9,0,ffffffff
6447, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,3,9,6,ffffffff
8845, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,3,9,2,ffffffff
8882, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,3,9,5,ffffffff
8956, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,3,9,6,ffffffff
9092, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,3,9,1,ffffffff
9360, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,3,9,3,ffffffff
11173, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,3,9,7,ffffffff
12431, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,3,9,0,ffffffff
12434, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,3,9,4,ffffffff
