cycle,instruction,cta_id,cluster_id,warp_id,tid
5332, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,1,7,5,ffffffff
5332, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,1,7,2,ffffffff
5333, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,1,7,0,ffffffff
5333, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,7,2,ffffffff
5333, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,1,7,7,ffffffff
5334, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,1,7,1,ffffffff
5334, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,7,2,ffffffff
5334, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,1,7,3,ffffffff
5334, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,1,7,0,ffffffff
5335, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,7,7,ffffffff
5335, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,1,7,4,ffffffff
5335, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,7,1,ffffffff
5336, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,7,7,ffffffff
5336, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,7,4,ffffffff
5336, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,7,1,ffffffff
5336, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,1,7,6,ffffffff
5337, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,7,4,ffffffff
5337, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,1,7,5,ffffffff
5337, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,7,6,ffffffff
5338, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,7,5,ffffffff
5338, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,7,6,ffffffff
5338, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,1,7,3,ffffffff
5339, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,7,3,ffffffff
5339, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,1,7,0,ffffffff
5339, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,7,5,ffffffff
5340, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,7,3,ffffffff
5340, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,1,7,0,ffffffff
5341, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,1,7,0,ffffffff
5343, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,7,2,ffffffff
5345, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,7,1,ffffffff
5345, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,7,7,ffffffff
5346, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,7,4,ffffffff
5348, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,7,6,ffffffff
5350, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,7,5,ffffffff
5350, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,7,3,ffffffff
5351, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,1,7,0,ffffffff
5352, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,7,2,ffffffff
5353, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,7,2,ffffffff
5354, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,7,1,ffffffff
5354, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,7,7,ffffffff
5355, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,7,7,ffffffff
5355, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,7,4,ffffffff
5355, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,7,1,ffffffff
5356, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,7,4,ffffffff
5357, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,7,6,ffffffff
5358, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,7,2,ffffffff
5359, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,7,6,ffffffff
5359, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,7,3,ffffffff
5359, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,7,5,ffffffff
5360, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,7,7,ffffffff
5360, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],1,7,0,ffffffff
5360, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,7,1,ffffffff
5360, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,7,2,ffffffff
5361, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,7,4,ffffffff
5361, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,7,5,ffffffff
5361, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,7,3,ffffffff
5362, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,7,1,ffffffff
5362, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,7,7,ffffffff
5362, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,1,7,0,ffffffff
5363, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,7,4,ffffffff
5364, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,7,6,ffffffff
5365, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,7,6,ffffffff
5366, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,7,5,ffffffff
5366, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,7,3,ffffffff
5367, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,7,3,ffffffff
5367, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,1,7,0,ffffffff
5367, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,7,5,ffffffff
5368, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,1,7,0,ffffffff
5594, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,7,2,ffffffff
5598, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,7,1,ffffffff
5602, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,7,7,ffffffff
5603, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,7,2,ffffffff
5606, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,7,4,ffffffff
5607, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,7,1,ffffffff
5610, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,7,6,ffffffff
5611, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,7,7,ffffffff
5612, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,7,2,ffffffff
5613, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,7,2,ffffffff
5615, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,7,4,ffffffff
5616, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,7,1,ffffffff
5617, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,7,1,ffffffff
5619, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,7,6,ffffffff
5620, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,7,7,ffffffff
5621, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,7,7,ffffffff
5622, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,7,3,ffffffff
5623, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,7,5,ffffffff
5624, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,1,7,0,ffffffff
5625, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,7,4,ffffffff
5626, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,7,4,ffffffff
5628, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,7,6,ffffffff
5629, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,7,6,ffffffff
5631, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,7,3,ffffffff
5632, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,7,5,ffffffff
5633, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,1,7,0,ffffffff
5640, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,7,3,ffffffff
5641, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,7,5,ffffffff
5641, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,7,3,ffffffff
5642, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,7,5,ffffffff
5642, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],1,7,0,ffffffff
5664, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],1,7,0,ffffffff
6251, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,7,2,ffffffff
6257, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,7,2,ffffffff
6258, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,7,2,ffffffff
6267, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,7,2,ffffffff
6268, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,7,2,ffffffff
6278, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,7,2,ffffffff
6284, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,7,2,ffffffff
6285, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,7,2,ffffffff
6290, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,7,2,ffffffff
6291, PC=0x428 (linear_base.1.sm_75.ptx:272) mul.wide.s32 %rd38 %r4 4,1,7,2,ffffffff
6300, PC=0x430 (linear_base.1.sm_75.ptx:273) add.s64 %rd100 %rd3 %rd38,1,7,2,ffffffff
6301, PC=0x438 (linear_base.1.sm_75.ptx:274) mov.u32 %r76 %r4,1,7,2,ffffffff
6309, PC=0x440 (linear_base.1.sm_75.ptx:278) ld.global.u32 %r9 [%rd100],1,7,2,ffffffff
6367, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,7,1,ffffffff
6373, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,7,1,ffffffff
6395, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,7,7,ffffffff
6401, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,7,7,ffffffff
6402, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,7,7,ffffffff
6409, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,7,0,ffffffff
6410, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,7,5,ffffffff
6411, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,7,7,ffffffff
6411, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,7,4,ffffffff
6412, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,7,7,ffffffff
6415, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,7,0,ffffffff
6417, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,7,4,ffffffff
6417, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,7,5,ffffffff
6417, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,7,6,ffffffff
6418, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,1,7,3,ffffffff
6419, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,7,5,ffffffff
6422, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,7,7,ffffffff
6423, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,7,6,ffffffff
6424, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,1,7,3,ffffffff
6425, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,1,7,3,ffffffff
6428, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,7,7,ffffffff
6429, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,7,7,ffffffff
6430, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,7,5,ffffffff
6431, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,7,5,ffffffff
6434, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,1,7,3,ffffffff
6435, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,7,7,ffffffff
6436, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,1,7,3,ffffffff
6437, PC=0x428 (linear_base.1.sm_75.ptx:272) mul.wide.s32 %rd38 %r4 4,1,7,7,ffffffff
6441, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,7,5,ffffffff
6446, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,1,7,3,ffffffff
6447, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,7,5,ffffffff
6448, PC=0x430 (linear_base.1.sm_75.ptx:273) add.s64 %rd100 %rd3 %rd38,1,7,7,ffffffff
6448, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,7,5,ffffffff
6449, PC=0x438 (linear_base.1.sm_75.ptx:274) mov.u32 %r76 %r4,1,7,7,ffffffff
6452, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,1,7,3,ffffffff
6453, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,7,5,ffffffff
6453, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,1,7,3,ffffffff
6454, PC=0x428 (linear_base.1.sm_75.ptx:272) mul.wide.s32 %rd38 %r4 4,1,7,5,ffffffff
6457, PC=0x440 (linear_base.1.sm_75.ptx:278) ld.global.u32 %r9 [%rd100],1,7,7,ffffffff
6458, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,1,7,3,ffffffff
6459, PC=0x428 (linear_base.1.sm_75.ptx:272) mul.wide.s32 %rd38 %r4 4,1,7,3,ffffffff
6463, PC=0x430 (linear_base.1.sm_75.ptx:273) add.s64 %rd100 %rd3 %rd38,1,7,5,ffffffff
6464, PC=0x438 (linear_base.1.sm_75.ptx:274) mov.u32 %r76 %r4,1,7,5,ffffffff
6468, PC=0x430 (linear_base.1.sm_75.ptx:273) add.s64 %rd100 %rd3 %rd38,1,7,3,ffffffff
6469, PC=0x438 (linear_base.1.sm_75.ptx:274) mov.u32 %r76 %r4,1,7,3,ffffffff
6472, PC=0x440 (linear_base.1.sm_75.ptx:278) ld.global.u32 %r9 [%rd100],1,7,5,ffffffff
6477, PC=0x440 (linear_base.1.sm_75.ptx:278) ld.global.u32 %r9 [%rd100],1,7,3,ffffffff
6698, PC=0x448 (linear_base.1.sm_75.ptx:279) mul.wide.s32 %rd39 %r9 4,1,7,2,ffffffff
6707, PC=0x450 (linear_base.1.sm_75.ptx:280) add.s64 %rd14 %rd2 %rd39,1,7,2,ffffffff
6716, PC=0x458 (linear_base.1.sm_75.ptx:281) ld.global.u32 %r36 [%rd14],1,7,2,ffffffff
6839, PC=0x448 (linear_base.1.sm_75.ptx:279) mul.wide.s32 %rd39 %r9 4,1,7,7,ffffffff
6848, PC=0x450 (linear_base.1.sm_75.ptx:280) add.s64 %rd14 %rd2 %rd39,1,7,7,ffffffff
6857, PC=0x448 (linear_base.1.sm_75.ptx:279) mul.wide.s32 %rd39 %r9 4,1,7,5,ffffffff
6857, PC=0x458 (linear_base.1.sm_75.ptx:281) ld.global.u32 %r36 [%rd14],1,7,7,ffffffff
6866, PC=0x450 (linear_base.1.sm_75.ptx:280) add.s64 %rd14 %rd2 %rd39,1,7,5,ffffffff
6875, PC=0x458 (linear_base.1.sm_75.ptx:281) ld.global.u32 %r36 [%rd14],1,7,5,ffffffff
6887, PC=0x448 (linear_base.1.sm_75.ptx:279) mul.wide.s32 %rd39 %r9 4,1,7,3,ffffffff
6896, PC=0x450 (linear_base.1.sm_75.ptx:280) add.s64 %rd14 %rd2 %rd39,1,7,3,ffffffff
6905, PC=0x458 (linear_base.1.sm_75.ptx:281) ld.global.u32 %r36 [%rd14],1,7,3,ffffffff
6986, PC=0x460 (linear_base.1.sm_75.ptx:282) setp.ne.s32 %p7 %r36 -1,1,7,2,ffffffff
6992, PC=0x468 (linear_base.1.sm_75.ptx:283) @%p7 bra $L__BB4_12,1,7,2,ffffffff
6994, PC=0x548 (linear_base.1.sm_75.ptx:335) ld.global.u32 %r40 [%rd14],1,7,2,ffffffff
7069, PC=0x550 (linear_base.1.sm_75.ptx:336) setp.ne.s32 %p11 %r40 %r29,1,7,2,ffffffff
7075, PC=0x558 (linear_base.1.sm_75.ptx:337) @%p11 bra $L__BB4_14,1,7,2,ffffffff
7077, PC=0x578 (linear_base.1.sm_75.ptx:344) add.s32 %r76 %r76 1,1,7,2,ffffffff
7078, PC=0x580 (linear_base.1.sm_75.ptx:345) add.s64 %rd100 %rd100 4,1,7,2,ffffffff
7079, PC=0x588 (linear_base.1.sm_75.ptx:346) add.s32 %r75 %r75 -1,1,7,2,ffffffff
7090, PC=0x590 (linear_base.1.sm_75.ptx:347) setp.ne.s32 %p12 %r75 0,1,7,2,ffffffff
7096, PC=0x598 (linear_base.1.sm_75.ptx:348) @%p12 bra $L__BB4_6,1,7,2,ffffffff
7212, PC=0x460 (linear_base.1.sm_75.ptx:282) setp.ne.s32 %p7 %r36 -1,1,7,7,ffffffff
7218, PC=0x468 (linear_base.1.sm_75.ptx:283) @%p7 bra $L__BB4_12,1,7,7,ffffffff
7220, PC=0x548 (linear_base.1.sm_75.ptx:335) ld.global.u32 %r40 [%rd14],1,7,7,ffffffff
7224, PC=0x460 (linear_base.1.sm_75.ptx:282) setp.ne.s32 %p7 %r36 -1,1,7,5,ffffffff
7230, PC=0x468 (linear_base.1.sm_75.ptx:283) @%p7 bra $L__BB4_12,1,7,5,ffffffff
7233, PC=0x548 (linear_base.1.sm_75.ptx:335) ld.global.u32 %r40 [%rd14],1,7,5,ffffffff
7268, PC=0x550 (linear_base.1.sm_75.ptx:336) setp.ne.s32 %p11 %r40 %r29,1,7,7,ffffffff
7274, PC=0x558 (linear_base.1.sm_75.ptx:337) @%p11 bra $L__BB4_14,1,7,7,ffffffff
7276, PC=0x578 (linear_base.1.sm_75.ptx:344) add.s32 %r76 %r76 1,1,7,7,ffffffff
7277, PC=0x580 (linear_base.1.sm_75.ptx:345) add.s64 %rd100 %rd100 4,1,7,7,ffffffff
7278, PC=0x588 (linear_base.1.sm_75.ptx:346) add.s32 %r75 %r75 -1,1,7,7,ffffffff
7282, PC=0x460 (linear_base.1.sm_75.ptx:282) setp.ne.s32 %p7 %r36 -1,1,7,3,ffffffff
7284, PC=0x550 (linear_base.1.sm_75.ptx:336) setp.ne.s32 %p11 %r40 %r29,1,7,5,ffffffff
7288, PC=0x468 (linear_base.1.sm_75.ptx:283) @%p7 bra $L__BB4_12,1,7,3,ffffffff
7289, PC=0x590 (linear_base.1.sm_75.ptx:347) setp.ne.s32 %p12 %r75 0,1,7,7,ffffffff
7290, PC=0x558 (linear_base.1.sm_75.ptx:337) @%p11 bra $L__BB4_14,1,7,5,ffffffff
7291, PC=0x548 (linear_base.1.sm_75.ptx:335) ld.global.u32 %r40 [%rd14],1,7,3,ffffffff
7292, PC=0x578 (linear_base.1.sm_75.ptx:344) add.s32 %r76 %r76 1,1,7,5,ffffffff
7293, PC=0x580 (linear_base.1.sm_75.ptx:345) add.s64 %rd100 %rd100 4,1,7,5,ffffffff
7294, PC=0x588 (linear_base.1.sm_75.ptx:346) add.s32 %r75 %r75 -1,1,7,5,ffffffff
7295, PC=0x598 (linear_base.1.sm_75.ptx:348) @%p12 bra $L__BB4_6,1,7,7,ffffffff
7305, PC=0x590 (linear_base.1.sm_75.ptx:347) setp.ne.s32 %p12 %r75 0,1,7,5,ffffffff
7311, PC=0x598 (linear_base.1.sm_75.ptx:348) @%p12 bra $L__BB4_6,1,7,5,ffffffff
7344, PC=0x550 (linear_base.1.sm_75.ptx:336) setp.ne.s32 %p11 %r40 %r29,1,7,3,ffffffff
7350, PC=0x558 (linear_base.1.sm_75.ptx:337) @%p11 bra $L__BB4_14,1,7,3,ffffffff
7352, PC=0x578 (linear_base.1.sm_75.ptx:344) add.s32 %r76 %r76 1,1,7,3,ffffffff
7353, PC=0x580 (linear_base.1.sm_75.ptx:345) add.s64 %rd100 %rd100 4,1,7,3,ffffffff
7355, PC=0x588 (linear_base.1.sm_75.ptx:346) add.s32 %r75 %r75 -1,1,7,3,ffffffff
7367, PC=0x590 (linear_base.1.sm_75.ptx:347) setp.ne.s32 %p12 %r75 0,1,7,3,ffffffff
7373, PC=0x598 (linear_base.1.sm_75.ptx:348) @%p12 bra $L__BB4_6,1,7,3,ffffffff
8791, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,7,0,ffffffff
8821, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,1,7,3,ffffffff
8827, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,1,7,3,ffffffff
8836, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,1,7,3,ffffffff
8842, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,1,7,3,ffffffff
8844, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,7,3,ffffffff
8857, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,1,7,5,ffffffff
8858, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,1,7,7,ffffffff
8863, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,1,7,5,ffffffff
8864, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,1,7,7,ffffffff
8872, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,1,7,5,ffffffff
8873, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,1,7,7,ffffffff
8878, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,1,7,5,ffffffff
8879, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,1,7,7,ffffffff
8880, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,7,5,ffffffff
8881, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,7,7,ffffffff
9249, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,7,1,ffffffff
9794, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,7,4,ffffffff
9848, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,1,7,6,ffffffff
10162, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,1,7,2,ffffffff
10168, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,1,7,2,ffffffff
10177, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,1,7,2,ffffffff
10183, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,1,7,2,ffffffff
