Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758130
73200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
73300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818768
73400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
73500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
73600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
73700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771895
73800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
73900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783990
74000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
74100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
74200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
74300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
74400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
74500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821468
74600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761224
74700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
74800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797219
74900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762530
75000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
75100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795653
75200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764096
75300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
75400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795653
75500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764096
75600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
75700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789043
75800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
75900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
76000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
76100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
76200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
76300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
76400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
76500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
76600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789785
76700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
76800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
76900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
77000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
77100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789043
77200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
77300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
77400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
77500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
77600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
77700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
77800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
77900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
78000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765886
78100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808361
78200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809291
78300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
78400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
78500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
78600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770956
78700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
78800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783990
78900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
79000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
79100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
79200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825719
79300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
79400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
79500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
79600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825334
79700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810892
79800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
79900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
80000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771895
80100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
80200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776867
80300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764096
80400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
80500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795653
80600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764096
80700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
80800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789043
80900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
81000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
81100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
81200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
81300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
81400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
81500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
81600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
81700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
81800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
81900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
82000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789043
82100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
82200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
82300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
82400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
82500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
82600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
82700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
82800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
82900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789785
83000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
83100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765886
83200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793863
83300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
83400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765886
83500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811012
83600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
83700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
83800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
83900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
84000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
84100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
84200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
84300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
84400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
84500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
84600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
84700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825719
84800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
84900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
85000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
85100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771895
85200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
85300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783990
85400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
85500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
85600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
85700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
85800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
85900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797894
86000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784799
86100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
86200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773645
86300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786104
86400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
86500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
86600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
86700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
86800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
86900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
87000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
87100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789043
87200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
87300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
87400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
87500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
87600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
87700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
87800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789785
87900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
88000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
88100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820468
88200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802766
88300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
88400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756623
88500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808148
88600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801619
88700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
88800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756623
88900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808148
89000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818768
89100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
89200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
89300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
89400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
89500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
89600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771895
89700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
89800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783990
89900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
90000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
90100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
90200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820163
90300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812198
90400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
90500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
90600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798525
90700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810892
90800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
90900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
91000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797894
91100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784799
91200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
91300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773645
91400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786104
91500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
91600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
91700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
91800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
91900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801837
92000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
92100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
92200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789043
92300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
92400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
92500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
92600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
92700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
92800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
92900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
93000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
93100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
93200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779927
93300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802766
93400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
93500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756623
93600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808148
93700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764943
93800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
93900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789785
94000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
94100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
94200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806457
94300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
94400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
94500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823605
94600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
94700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
94800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
94900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
95000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
95100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
95200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
95300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
95400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
95500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822462
95600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764096
95700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
95800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795653
95900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782883
96000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
96100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776867
96200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
96300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764096
96400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
96500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789043
96600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
96700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
96800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
96900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
97000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
97100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
97200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
97300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
97400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
97500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
97600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
97700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789043
97800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
97900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
98000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
98100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
98200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
98300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
98400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
98500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
98600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
98700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
98800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
98900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767606
99000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809291
99100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
99200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
99300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
99400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
99500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
99600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
99700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
99800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
99900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
100000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
100100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
100200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825719
100300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
100400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775760
100500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
100600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783990
100700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
100800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822462
100900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
101000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764096
101100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
101200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795653
101300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
101400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800031
101500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814187
101600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804891
101700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
101800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
101900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809513
102000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820733
102100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
102200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
102300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
102400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
102500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
102600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829585
102700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
102800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
102900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
103000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
103100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
103200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813204
103300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810031
103400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
103500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
103600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808880
103700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809240
103800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
103900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818768
104000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806641
104100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
104200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
104300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771895
104400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
104500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783990
104600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
104700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
104800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
104900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
105000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
105100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821468
105200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761224
105300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
105400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797219
105500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762530
105600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
105700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795653
105800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764096
105900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
106000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795653
106100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764096
106200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
106300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789043
106400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
106500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
106600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
106700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
106800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
106900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
107000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
107100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
107200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789785
107300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
107400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
107500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
107600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
107700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789043
107800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
107900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
108000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
108100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
108200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
108300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766099
108400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
108500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
108600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765886
108700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793863
108800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
108900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765886
109000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811012
109100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
109200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
109300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802776
109400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
109500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
109600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771895
