cycle,pc,cta_id,cluster_id,warp_id,tid
125193,d18,67,28,16,73c01c7e
125482,ea0,97,28,26,d345695c
125488,ea8,97,28,26,d345695c
125493,eb0,97,28,26,d345695c
125499,f08,97,28,26,d345695c
125505,f10,97,28,26,d345695c
125509,f18,97,28,26,d345695c
125797,da0,97,28,30,ca12bd1e
125803,da8,97,28,30,ca12bd1e
125808,db0,97,28,30,ca12bd1e
126023,d08,37,28,11,a289ee96
126032,d10,37,28,11,a289ee96
126041,d18,37,28,11,a289ee96
126122,eb0,7,28,1,82d717dc
126482,d20,67,28,16,73c01c7e
126488,d28,67,28,16,73c01c7e
126493,d30,67,28,16,73c01c7e
126879,e08,97,28,30,ca12bd1e
126888,e10,97,28,30,ca12bd1e
126897,e18,97,28,30,ca12bd1e
127175,f20,7,28,1,82d717dc
127276,e20,97,28,30,ca12bd1e
127282,e28,97,28,30,ca12bd1e
127287,e30,97,28,30,ca12bd1e
127363,f20,67,28,23,95f859ed
127711,e88,97,28,30,ca12bd1e
127720,e90,97,28,30,ca12bd1e
127729,e98,97,28,30,ca12bd1e
127745,d08,67,28,23,91f858ad
127754,d10,67,28,23,91f858ad
127763,d18,67,28,23,91f858ad
128128,ea0,97,28,30,ca12bd1e
128134,ea8,97,28,30,ca12bd1e
128139,eb0,97,28,30,ca12bd1e
128145,f08,97,28,30,ca12bd1e
128151,f10,97,28,30,ca12bd1e
128155,f18,97,28,30,ca12bd1e
128268,d08,7,28,1,82d717d8
128277,d10,7,28,1,82d717d8
128286,d18,7,28,1,82d717d8
128422,d20,37,28,11,a289ee96
128428,d28,37,28,11,a289ee96
128635,d88,67,28,16,73c01c7e
128645,d90,67,28,16,73c01c7e
128654,d98,67,28,16,73c01c7e
128759,d20,7,28,1,82d717d8
128765,d28,7,28,1,82d717d8
128770,d30,7,28,1,82d717d8
128858,d20,67,28,23,91f858ad
128864,d28,67,28,23,91f858ad
128869,d30,67,28,23,91f858ad
129038,da0,67,28,16,73c01c7e
129045,da8,67,28,16,73c01c7e
129050,db0,67,28,16,73c01c7e
129945,d88,7,28,1,82d717d8
129954,d90,7,28,1,82d717d8
129963,d98,7,28,1,82d717d8
130182,e08,67,28,16,73c01c7e
130191,e10,67,28,16,73c01c7e
130200,e18,67,28,16,73c01c7e
131097,d30,7,28,5,8f4faca2
131503,e20,67,28,16,73c01c7e
131509,e28,67,28,16,73c01c7e
131514,e30,67,28,16,73c01c7e
131649,d88,67,28,23,91f858ad
131658,d90,67,28,23,91f858ad
131667,d98,67,28,23,91f858ad
132650,da0,7,28,1,82d717d8
132656,da8,7,28,1,82d717d8
132661,db0,7,28,1,82d717d8
132710,e88,67,28,16,73c01c7e
132719,e90,67,28,16,73c01c7e
132728,e98,67,28,16,73c01c7e
132938,da0,67,28,23,91f858ad
132944,da8,67,28,23,91f858ad
133115,ea0,67,28,16,73c01c7e
133121,ea8,67,28,16,73c01c7e
133126,eb0,67,28,16,73c01c7e
133132,f08,67,28,16,73c01c7e
133138,f10,67,28,16,73c01c7e
133142,f18,67,28,16,73c01c7e
133143,f20,67,28,16,73c01c7e
134216,d88,37,28,11,a289ee96
134219,d08,67,28,16,73c01c7e
134225,d90,37,28,11,a289ee96
134228,d10,67,28,16,73c01c7e
134234,d98,37,28,11,a289ee96
134237,d18,67,28,16,73c01c7e
134658,d20,67,28,16,73c01c7e
134659,da0,37,28,11,a289ee96
134664,d28,67,28,16,73c01c7e
134665,da8,37,28,11,a289ee96
134669,d30,67,28,16,73c01c7e
135272,e08,67,28,23,91f858ad
135281,e10,67,28,23,91f858ad
135290,e18,67,28,23,91f858ad
135359,e08,7,28,1,82d717d8
135369,e10,7,28,1,82d717d8
135378,e18,7,28,1,82d717d8
136066,e20,67,28,23,91f858ad
136072,e28,67,28,23,91f858ad
136077,e30,67,28,23,91f858ad
136231,d88,67,28,16,73c01c7e
136240,d90,67,28,16,73c01c7e
136249,d98,67,28,16,73c01c7e
136763,e88,67,28,23,91f858ad
136772,e90,67,28,23,91f858ad
136781,e98,67,28,23,91f858ad
137578,e08,37,28,11,a289ee96
137587,e10,37,28,11,a289ee96
137596,e18,37,28,11,a289ee96
137598,e20,7,28,1,82d717d8
137604,e28,7,28,1,82d717d8
137610,e30,7,28,1,82d717d8
138262,da0,67,28,16,73c01c7e
138268,da8,67,28,16,73c01c7e
138273,db0,67,28,16,73c01c7e
138469,e20,37,28,11,a289ee96
138475,e28,37,28,11,a289ee96
138477,e88,7,28,1,82d717d8
138486,e90,7,28,1,82d717d8
138495,e98,7,28,1,82d717d8
138550,ea0,67,28,23,91f858ad
138556,ea8,67,28,23,91f858ad
139291,eb0,67,28,18,e52db0bb
139329,f08,67,28,23,91f858ad
139335,f10,67,28,23,91f858ad
139339,f18,67,28,23,91f858ad
139462,eb0,7,28,5,8f4faca2
140081,e08,67,28,16,73c01c7e
140090,e10,67,28,16,73c01c7e
140099,e18,67,28,16,73c01c7e
140387,ea0,7,28,1,82d717d8
140393,ea8,7,28,1,82d717d8
140512,e88,37,28,11,a289ee96
140521,e90,37,28,11,a289ee96
140530,e98,37,28,11,a289ee96
140638,e20,67,28,16,73c01c7e
140644,e28,67,28,16,73c01c7e
141167,f08,7,28,1,82d717d8
141173,f10,7,28,1,82d717d8
141177,f18,7,28,1,82d717d8
142072,ea0,37,28,11,a289ee96
142078,ea8,37,28,11,a289ee96
143365,f08,37,28,11,a289ee96
143371,f10,37,28,11,a289ee96
143375,f18,37,28,11,a289ee96
143747,e88,67,28,16,73c01c7e
143756,e90,67,28,16,73c01c7e
143765,e98,67,28,16,73c01c7e
144145,ea0,67,28,16,73c01c7e
144151,ea8,67,28,16,73c01c7e
144156,eb0,67,28,16,73c01c7e
144162,f08,67,28,16,73c01c7e
144168,f10,67,28,16,73c01c7e
144172,f18,67,28,16,73c01c7e
145077,db0,97,28,28,c5462baf
148897,f28,7,28,0,ffffffff
148901,f30,7,28,0,ffffffff
148910,f38,7,28,0,ffffffff
148920,f48,7,28,0,ffffffff
148929,f40,7,28,0,ffffffff
149190,eb0,97,28,28,c5462baf
150338,f50,7,28,0,ffffffff
150347,f58,7,28,0,ffffffff
150353,f68,7,28,0,ffffffff
150365,f60,7,28,0,ffffffff
157509,f28,7,28,4,ffffffff
157513,f30,7,28,4,ffffffff
157522,f38,7,28,4,ffffffff
157532,f48,7,28,4,ffffffff
157541,f40,7,28,4,ffffffff
158074,f50,7,28,4,ffffffff
158083,f58,7,28,4,ffffffff
158089,f68,7,28,4,ffffffff
158102,f60,7,28,4,ffffffff
159525,f28,37,28,14,ffffffff
159529,f30,37,28,14,ffffffff
159538,f38,37,28,14,ffffffff
159548,f48,37,28,14,ffffffff
159554,f40,37,28,14,ffffffff
160118,f50,37,28,14,ffffffff
160127,f58,37,28,14,ffffffff
160133,f68,37,28,14,ffffffff
160146,f60,37,28,14,ffffffff
160376,f28,67,28,22,ffffffff
160382,f30,67,28,22,ffffffff
160391,f38,67,28,22,ffffffff
160403,f48,67,28,22,ffffffff
160410,f40,67,28,22,ffffffff
160734,f28,7,28,3,ffffffff
160739,f30,7,28,3,ffffffff
160748,f38,7,28,3,ffffffff
160758,f48,7,28,3,ffffffff
160762,f40,7,28,3,ffffffff
160958,f50,67,28,22,ffffffff
160967,f58,67,28,22,ffffffff
160973,f68,67,28,22,ffffffff
160986,f60,67,28,22,ffffffff
161244,f50,7,28,3,ffffffff
161253,f58,7,28,3,ffffffff
161260,f68,7,28,3,ffffffff
161267,f60,7,28,3,ffffffff
166655,f28,97,28,31,ffffffff
166659,f30,97,28,31,ffffffff
166668,f38,97,28,31,ffffffff
166678,f48,97,28,31,ffffffff
166685,f40,97,28,31,ffffffff
166713,f28,37,28,10,ffffffff
166717,f30,37,28,10,ffffffff
166727,f38,37,28,10,ffffffff
166737,f48,37,28,10,ffffffff
166744,f40,37,28,10,ffffffff
167149,f50,97,28,31,ffffffff
167158,f58,97,28,31,ffffffff
167165,f68,97,28,31,ffffffff
167175,f60,97,28,31,ffffffff
167265,f50,37,28,10,ffffffff
167274,f58,37,28,10,ffffffff
167284,f68,37,28,10,ffffffff
167291,f60,37,28,10,ffffffff
169120,f28,7,28,7,ffffffff
169124,f30,7,28,7,ffffffff
169133,f38,7,28,7,ffffffff
169143,f48,7,28,7,ffffffff
169151,f40,7,28,7,ffffffff
169711,f50,7,28,7,ffffffff
169720,f58,7,28,7,ffffffff
169726,f68,7,28,7,ffffffff
169738,f60,7,28,7,ffffffff
170546,f28,97,28,27,ffffffff
170550,f30,97,28,27,ffffffff
170559,f38,97,28,27,ffffffff
170569,f48,97,28,27,ffffffff
170576,f40,97,28,27,ffffffff
171090,f50,97,28,27,ffffffff
171099,f58,97,28,27,ffffffff
171105,f68,97,28,27,ffffffff
171116,f60,97,28,27,ffffffff
172675,f28,37,28,9,ffffffff
172679,f30,37,28,9,ffffffff
172688,f38,37,28,9,ffffffff
172699,f48,37,28,9,ffffffff
172708,f40,37,28,9,ffffffff
173144,f50,37,28,9,ffffffff
173153,f58,37,28,9,ffffffff
173159,f68,37,28,9,ffffffff
173172,f60,37,28,9,ffffffff
174107,f28,97,28,29,ffffffff
174111,f30,97,28,29,ffffffff
174120,f38,97,28,29,ffffffff
174130,f48,97,28,29,ffffffff
174136,f40,97,28,29,ffffffff
174625,f50,97,28,29,ffffffff
174634,f58,97,28,29,ffffffff
174642,f68,97,28,29,ffffffff
174652,f60,97,28,29,ffffffff
175373,f28,67,28,17,ffffffff
175377,f30,67,28,17,ffffffff
175386,f38,67,28,17,ffffffff
175396,f48,67,28,17,ffffffff
175405,f40,67,28,17,ffffffff
175852,f50,67,28,17,ffffffff
175861,f58,67,28,17,ffffffff
175868,f68,67,28,17,ffffffff
175879,f28,67,28,19,ffffffff
175880,f60,67,28,17,ffffffff
175883,f30,67,28,19,ffffffff
175892,f38,67,28,19,ffffffff
175902,f48,67,28,19,ffffffff
175910,f40,67,28,19,ffffffff
176278,f28,97,28,24,ffffffff
176282,f30,97,28,24,ffffffff
176291,f38,97,28,24,ffffffff
176301,f48,97,28,24,ffffffff
176310,f40,97,28,24,ffffffff
176357,f50,67,28,19,ffffffff
176366,f58,67,28,19,ffffffff
176372,f68,67,28,19,ffffffff
176384,f60,67,28,19,ffffffff
176801,f50,97,28,24,ffffffff
176811,f58,97,28,24,ffffffff
176817,f68,97,28,24,ffffffff
176831,f60,97,28,24,ffffffff
178395,f28,97,28,30,ffffffff
178399,f30,97,28,30,ffffffff
178408,f38,97,28,30,ffffffff
178418,f48,97,28,30,ffffffff
178425,f40,97,28,30,ffffffff
178495,f28,7,28,2,ffffffff
178499,f30,7,28,2,ffffffff
178508,f38,7,28,2,ffffffff
178518,f48,7,28,2,ffffffff
178529,f40,7,28,2,ffffffff
178877,f50,97,28,30,ffffffff
178886,f58,97,28,30,ffffffff
178892,f68,97,28,30,ffffffff
178903,f60,97,28,30,ffffffff
178970,f50,7,28,2,ffffffff
178979,f58,7,28,2,ffffffff
178986,f68,7,28,2,ffffffff
178999,f60,7,28,2,ffffffff
180295,f28,37,28,8,ffffffff
180299,f30,37,28,8,ffffffff
180308,f38,37,28,8,ffffffff
180318,f48,37,28,8,ffffffff
180325,f40,37,28,8,ffffffff
180538,f28,37,28,11,ffffffff
180542,f30,37,28,11,ffffffff
180551,f38,37,28,11,ffffffff
180561,f48,37,28,11,ffffffff
180570,f40,37,28,11,ffffffff
180716,f28,7,28,6,ffffffff
180720,f30,7,28,6,ffffffff
180729,f38,7,28,6,ffffffff
180739,f48,7,28,6,ffffffff
180747,f40,7,28,6,ffffffff
180835,f50,37,28,8,ffffffff
180844,f58,37,28,8,ffffffff
180850,f68,37,28,8,ffffffff
180861,f60,37,28,8,ffffffff
181068,f50,37,28,11,ffffffff
181077,f58,37,28,11,ffffffff
181084,f68,37,28,11,ffffffff
181096,f60,37,28,11,ffffffff
181216,f50,7,28,6,ffffffff
181225,f58,7,28,6,ffffffff
181231,f68,7,28,6,ffffffff
181243,f60,7,28,6,ffffffff
185868,f28,67,28,23,ffffffff
185872,f30,67,28,23,ffffffff
185881,f38,67,28,23,ffffffff
185891,f48,67,28,23,ffffffff
185900,f40,67,28,23,ffffffff
185927,f28,67,28,21,ffffffff
185931,f30,67,28,21,ffffffff
185940,f38,67,28,21,ffffffff
185950,f48,67,28,21,ffffffff
185957,f40,67,28,21,ffffffff
186350,f50,67,28,23,ffffffff
186359,f58,67,28,23,ffffffff
186365,f68,67,28,23,ffffffff
186378,f60,67,28,23,ffffffff
186418,f50,67,28,21,ffffffff
186427,f58,67,28,21,ffffffff
186433,f68,67,28,21,ffffffff
186444,f60,67,28,21,ffffffff
186791,f28,97,28,26,ffffffff
186795,f30,97,28,26,ffffffff
186804,f38,97,28,26,ffffffff
186814,f48,97,28,26,ffffffff
186823,f40,97,28,26,ffffffff
187271,f50,97,28,26,ffffffff
187280,f58,97,28,26,ffffffff
187286,f68,97,28,26,ffffffff
187297,f60,97,28,26,ffffffff
188655,f28,37,28,15,ffffffff
188659,f30,37,28,15,ffffffff
188668,f38,37,28,15,ffffffff
188678,f48,37,28,15,ffffffff
188689,f40,37,28,15,ffffffff
189112,f28,37,28,13,ffffffff
189116,f30,37,28,13,ffffffff
189125,f38,37,28,13,ffffffff
189135,f48,37,28,13,ffffffff
189146,f50,37,28,15,ffffffff
189148,f40,37,28,13,ffffffff
189155,f58,37,28,15,ffffffff
189161,f68,37,28,15,ffffffff
189186,f60,37,28,15,ffffffff
189611,f50,37,28,13,ffffffff
189620,f58,37,28,13,ffffffff
189626,f68,37,28,13,ffffffff
189643,f60,37,28,13,ffffffff
194703,f28,67,28,18,ffffffff
194707,f30,67,28,18,ffffffff
194716,f38,67,28,18,ffffffff
194726,f48,67,28,18,ffffffff
194735,f40,67,28,18,ffffffff
195180,f50,67,28,18,ffffffff
195189,f58,67,28,18,ffffffff
195195,f68,67,28,18,ffffffff
195208,f60,67,28,18,ffffffff
196130,f28,97,28,25,ffffffff
196134,f30,97,28,25,ffffffff
196143,f38,97,28,25,ffffffff
196153,f48,97,28,25,ffffffff
196161,f40,97,28,25,ffffffff
196654,f50,97,28,25,ffffffff
196663,f58,97,28,25,ffffffff
196669,f68,97,28,25,ffffffff
196681,f60,97,28,25,ffffffff
205109,f28,67,28,20,ffffffff
205113,f30,67,28,20,ffffffff
205122,f38,67,28,20,ffffffff
205132,f48,67,28,20,ffffffff
205140,f40,67,28,20,ffffffff
205628,f50,67,28,20,ffffffff
205637,f58,67,28,20,ffffffff
205643,f68,67,28,20,ffffffff
205655,f60,67,28,20,ffffffff
206164,f28,67,28,16,ffffffff
206168,f30,67,28,16,ffffffff
206177,f38,67,28,16,ffffffff
206187,f48,67,28,16,ffffffff
206196,f40,67,28,16,ffffffff
207027,f50,67,28,16,ffffffff
207036,f58,67,28,16,ffffffff
207042,f68,67,28,16,ffffffff
207055,f60,67,28,16,ffffffff
207312,ad8,140,28,17,ffffffff
207313,ad8,140,28,18,ffffffff
207314,ad8,140,28,16,ffffffff
207315,ad8,140,28,22,ffffffff
207316,ad8,140,28,19,ffffffff
207317,ad8,140,28,20,ffffffff
207318,ad8,140,28,21,ffffffff
207319,ad8,140,28,23,ffffffff
207320,ae0,140,28,17,ffffffff
207321,ae0,140,28,18,ffffffff
207322,ae0,140,28,20,ffffffff
207323,ae8,140,28,17,ffffffff
207324,ae8,140,28,18,ffffffff
207325,ae0,140,28,23,ffffffff
207326,ae8,140,28,16,ffffffff
207327,ae8,140,28,21,ffffffff
207328,ae8,140,28,22,ffffffff
207329,ae8,140,28,19,ffffffff
207330,ae8,140,28,20,ffffffff
207331,af0,140,28,17,ffffffff
207332,af0,140,28,18,ffffffff
207333,ae8,140,28,23,ffffffff
207334,af0,140,28,16,ffffffff
207335,af0,140,28,21,ffffffff
207336,af0,140,28,22,ffffffff
207337,af0,140,28,19,ffffffff
207338,af0,140,28,20,ffffffff
207339,af8,140,28,17,ffffffff
207340,af8,140,28,18,ffffffff
207341,af0,140,28,23,ffffffff
207342,af8,140,28,16,ffffffff
207343,af8,140,28,21,ffffffff
207344,af8,140,28,22,ffffffff
207345,af8,140,28,19,ffffffff
207346,af8,140,28,20,ffffffff
207347,b00,140,28,17,ffffffff
207348,b00,140,28,18,ffffffff
207349,af8,140,28,23,ffffffff
207350,b00,140,28,16,ffffffff
207351,b00,140,28,21,ffffffff
207352,b00,140,28,22,ffffffff
207353,b00,140,28,19,ffffffff
207354,b00,140,28,20,ffffffff
207355,b08,140,28,17,ffffffff
207356,b08,140,28,18,ffffffff
207357,b00,140,28,23,ffffffff
207358,b08,140,28,16,ffffffff
207359,b08,140,28,21,ffffffff
207360,b08,140,28,22,ffffffff
207361,b08,140,28,19,ffffffff
207362,b08,140,28,20,ffffffff
207363,b10,140,28,17,ffffffff
207364,b10,140,28,18,ffffffff
207365,b08,140,28,23,ffffffff
207366,b10,140,28,16,ffffffff
207367,b10,140,28,21,ffffffff
207368,b10,140,28,22,ffffffff
207369,b10,140,28,19,ffffffff
207370,b10,140,28,20,ffffffff
207371,b18,140,28,17,ffffffff
207372,b18,140,28,18,ffffffff
207373,b10,140,28,23,ffffffff
207374,b18,140,28,16,ffffffff
207375,b18,140,28,21,ffffffff
207376,ae0,140,28,21,ffffffff
207377,b18,140,28,22,ffffffff
207378,b20,140,28,17,ffffffff
207378,b20,140,28,18,ffffffff
207378,ae0,140,28,22,ffffffff
207379,b18,140,28,19,ffffffff
207380,b18,140,28,20,ffffffff
207381,ae0,140,28,16,ffffffff
207382,b18,140,28,23,ffffffff
207383,b20,140,28,19,ffffffff
207383,b28,140,28,17,ffffffff
207383,b28,140,28,18,ffffffff
207383,b20,140,28,16,ffffffff
207383,ae0,140,28,19,ffffffff
207384,b20,140,28,22,ffffffff
207384,b28,140,28,19,ffffffff
207384,b20,140,28,20,ffffffff
207384,b20,140,28,21,ffffffff
207385,b20,140,28,23,ffffffff
207385,b30,140,28,17,ffffffff
207385,b30,140,28,18,ffffffff
207386,b28,140,28,16,ffffffff
207386,b28,140,28,21,ffffffff
207386,b28,140,28,22,ffffffff
207386,b30,140,28,19,ffffffff
207387,b38,140,28,17,ffffffff
207387,b38,140,28,18,ffffffff
207387,b28,140,28,23,ffffffff
207387,b28,140,28,20,ffffffff
207388,b30,140,28,22,ffffffff
207388,b38,140,28,19,ffffffff
207388,b30,140,28,16,ffffffff
207388,b30,140,28,21,ffffffff
207389,b30,140,28,23,ffffffff
207389,b30,140,28,20,ffffffff
207389,b40,140,28,17,ffffffff
207389,b40,140,28,18,ffffffff
207390,b38,140,28,21,ffffffff
207390,b38,140,28,22,ffffffff
207390,b40,140,28,19,ffffffff
207391,b48,140,28,17,ffffffff
207391,b48,140,28,18,ffffffff
207391,b38,140,28,23,ffffffff
207392,b38,140,28,16,ffffffff
207392,b40,140,28,22,ffffffff
207392,b48,140,28,19,ffffffff
207392,b40,140,28,21,ffffffff
207393,b40,140,28,23,ffffffff
207393,b50,140,28,17,ffffffff
207393,b50,140,28,18,ffffffff
207394,b38,140,28,20,ffffffff
207394,b48,140,28,21,ffffffff
207394,b48,140,28,22,ffffffff
207394,b50,140,28,19,ffffffff
207395,b40,140,28,20,ffffffff
207395,b50,140,28,21,ffffffff
207395,b50,140,28,22,ffffffff
207395,b48,140,28,23,ffffffff
207396,b48,140,28,16,ffffffff
207396,b50,140,28,23,ffffffff
207397,b48,140,28,20,ffffffff
207398,b50,140,28,16,ffffffff
207399,b50,140,28,20,ffffffff
207400,b40,140,28,16,ffffffff
207403,b58,140,28,17,ffffffff
207403,b58,140,28,18,ffffffff
207404,b58,140,28,19,ffffffff
207405,b58,140,28,21,ffffffff
207405,b58,140,28,22,ffffffff
207406,b58,140,28,23,ffffffff
207409,b58,140,28,20,ffffffff
207409,b60,140,28,17,ffffffff
207409,b60,140,28,18,ffffffff
207410,b60,140,28,19,ffffffff
207411,b60,140,28,21,ffffffff
207411,b60,140,28,22,ffffffff
207412,b58,140,28,16,ffffffff
207412,b60,140,28,23,ffffffff
207415,b60,140,28,20,ffffffff
207416,b70,140,28,18,ffffffff
207416,b70,140,28,17,ffffffff
207417,b70,140,28,19,ffffffff
207418,b60,140,28,16,ffffffff
207418,b78,140,28,17,ffffffff
207418,b78,140,28,18,ffffffff
207419,b70,140,28,21,ffffffff
207419,b70,140,28,22,ffffffff
207419,b78,140,28,19,ffffffff
207420,b70,140,28,23,ffffffff
207422,b78,140,28,21,ffffffff
207422,b78,140,28,22,ffffffff
207422,b70,140,28,20,ffffffff
207423,b80,140,28,18,ffffffff
207423,b80,140,28,17,ffffffff
207423,b78,140,28,23,ffffffff
207423,b78,140,28,20,ffffffff
207424,b80,140,28,19,ffffffff
207426,b80,140,28,21,ffffffff
207426,b80,140,28,22,ffffffff
207427,b80,140,28,23,ffffffff
207427,b70,140,28,16,ffffffff
207428,b80,140,28,20,ffffffff
207429,b78,140,28,16,ffffffff
207432,b88,140,28,17,ffffffff
207432,b88,140,28,18,ffffffff
207433,b80,140,28,16,ffffffff
207433,b88,140,28,19,ffffffff
207435,b88,140,28,22,ffffffff
207435,b88,140,28,21,ffffffff
207436,b88,140,28,23,ffffffff
207437,b88,140,28,20,ffffffff
207442,b88,140,28,16,ffffffff
207971,b90,140,28,18,ffffffff
207980,b98,140,28,18,ffffffff
207989,ba0,140,28,18,ffffffff
208247,b90,140,28,19,ffffffff
208249,b90,140,28,20,ffffffff
208256,b98,140,28,19,ffffffff
208258,b98,140,28,20,ffffffff
208265,ba0,140,28,19,ffffffff
208267,ba0,140,28,20,ffffffff
208462,b90,140,28,17,ffffffff
208466,b90,140,28,16,ffffffff
208471,b98,140,28,17,ffffffff
208475,b98,140,28,16,ffffffff
208475,b90,140,28,23,ffffffff
208480,ba0,140,28,17,ffffffff
208484,b98,140,28,23,ffffffff
208484,ba0,140,28,16,ffffffff
208488,b90,140,28,21,ffffffff
208490,b90,140,28,22,ffffffff
208493,ba0,140,28,23,ffffffff
208497,b98,140,28,21,ffffffff
208499,b98,140,28,22,ffffffff
208508,ba0,140,28,21,ffffffff
208508,ba0,140,28,22,ffffffff
208882,ba8,140,28,18,ffffffff
208883,bb0,140,28,18,ffffffff
208889,bb8,140,28,18,ffffffff
208890,bc0,140,28,18,ffffffff
208899,bd0,140,28,18,ffffffff
208901,bd8,140,28,18,ffffffff
208910,be0,140,28,18,ffffffff
208912,be8,140,28,18,ffffffff
208918,bf0,140,28,18,ffffffff
208924,bf8,140,28,18,ffffffff
208925,c00,140,28,18,ffffffff
208926,c08,140,28,18,ffffffff
209235,ba8,140,28,20,ffffffff
209236,bb0,140,28,20,ffffffff
209242,bb8,140,28,20,ffffffff
209244,bc0,140,28,20,ffffffff
209252,bd0,140,28,20,ffffffff
209254,bd8,140,28,20,ffffffff
209259,ba8,140,28,21,ffffffff
209260,ba8,140,28,16,ffffffff
209261,bb0,140,28,16,ffffffff
209263,be0,140,28,20,ffffffff
209265,be8,140,28,20,ffffffff
209267,bb8,140,28,16,ffffffff
209268,bc0,140,28,16,ffffffff
209271,bf0,140,28,20,ffffffff
209277,bd0,140,28,16,ffffffff
209278,bf8,140,28,20,ffffffff
209279,bd8,140,28,16,ffffffff
209280,c00,140,28,20,ffffffff
209281,c08,140,28,20,ffffffff
209288,be0,140,28,16,ffffffff
209292,be8,140,28,16,ffffffff
209300,bf0,140,28,16,ffffffff
209306,bf8,140,28,16,ffffffff
209307,c00,140,28,16,ffffffff
209308,c08,140,28,16,ffffffff
209353,bb0,140,28,21,ffffffff
209359,bb8,140,28,21,ffffffff
209360,bc0,140,28,21,ffffffff
209369,bd0,140,28,21,ffffffff
209371,bd8,140,28,21,ffffffff
209380,be0,140,28,21,ffffffff
209382,be8,140,28,21,ffffffff
209388,bf0,140,28,21,ffffffff
209394,bf8,140,28,21,ffffffff
209395,c00,140,28,21,ffffffff
209396,c08,140,28,21,ffffffff
209406,ba8,140,28,17,ffffffff
209443,ba8,140,28,23,ffffffff
209444,bb0,140,28,23,ffffffff
209450,bb8,140,28,23,ffffffff
209451,bc0,140,28,23,ffffffff
209457,ba8,140,28,19,ffffffff
209460,bd0,140,28,23,ffffffff
209460,bb0,140,28,19,ffffffff
209462,bd8,140,28,23,ffffffff
209466,bb8,140,28,19,ffffffff
209467,bc0,140,28,19,ffffffff
209471,be0,140,28,23,ffffffff
209471,bb0,140,28,17,ffffffff
209473,be8,140,28,23,ffffffff
209476,bd0,140,28,19,ffffffff
209477,bb8,140,28,17,ffffffff
209478,bd8,140,28,19,ffffffff
209479,bc0,140,28,17,ffffffff
209479,bf0,140,28,23,ffffffff
209486,bf8,140,28,23,ffffffff
209487,be0,140,28,19,ffffffff
209488,bd0,140,28,17,ffffffff
209489,c08,140,28,23,ffffffff
209490,bd8,140,28,17,ffffffff
209490,be8,140,28,19,ffffffff
209491,c00,140,28,23,ffffffff
209497,bf0,140,28,19,ffffffff
209499,be0,140,28,17,ffffffff
209501,be8,140,28,17,ffffffff
209504,bf8,140,28,19,ffffffff
209507,c08,140,28,19,ffffffff
209507,bf0,140,28,17,ffffffff
209508,c00,140,28,19,ffffffff
209513,bf8,140,28,17,ffffffff
209514,c00,140,28,17,ffffffff
209515,c08,140,28,17,ffffffff
209653,ba8,140,28,22,ffffffff
209654,bb0,140,28,22,ffffffff
209660,bb8,140,28,22,ffffffff
209661,bc0,140,28,22,ffffffff
209670,bd0,140,28,22,ffffffff
209672,bd8,140,28,22,ffffffff
209681,be0,140,28,22,ffffffff
209683,be8,140,28,22,ffffffff
209689,bf0,140,28,22,ffffffff
209695,bf8,140,28,22,ffffffff
209696,c00,140,28,22,ffffffff
209697,c08,140,28,22,ffffffff
210410,cd0,140,28,19,9fbfbbbf
210746,cd0,140,28,22,fbffff5e
210777,c30,140,28,19,8ea283bd
210786,c38,140,28,19,8ea283bd
210795,c40,140,28,19,8ea283bd
211225,c30,140,28,22,8b8fea0a
211234,c38,140,28,22,8b8fea0a
211243,c40,140,28,22,8b8fea0a
211277,c48,140,28,19,8ea283bd
211283,c50,140,28,19,8ea283bd
211288,c58,140,28,19,8ea283bd
211294,cb0,140,28,19,8ea283bd
211296,cb8,140,28,19,8ea283bd
211298,cc0,140,28,19,8ea283bd
211304,cc8,140,28,19,8ea283bd
211626,c48,140,28,22,8b8fea0a
211632,c50,140,28,22,8b8fea0a
211640,c58,140,28,22,8b8fea0a
211644,cb0,140,28,22,8b8fea0a
211644,cd8,140,28,21,ffffffff
211644,cd8,140,28,19,ffffffff
211646,cb8,140,28,22,8b8fea0a
211648,cc0,140,28,22,8b8fea0a
211653,ce0,140,28,21,ffffffff
211653,ce0,140,28,19,ffffffff
211654,cc8,140,28,22,8b8fea0a
211659,ce8,140,28,21,ffffffff
211659,ce8,140,28,19,ffffffff
211664,cd8,140,28,18,ffffffff
211673,ce0,140,28,18,ffffffff
211679,ce8,140,28,18,ffffffff
211777,cd8,140,28,20,ffffffff
211786,ce0,140,28,20,ffffffff
211792,ce8,140,28,20,ffffffff
212005,cd8,140,28,22,ffffffff
212014,ce0,140,28,22,ffffffff
212020,ce8,140,28,22,ffffffff
212881,cd8,140,28,17,ffffffff
212890,ce0,140,28,17,ffffffff
212896,ce8,140,28,17,ffffffff
213327,cd8,140,28,16,ffffffff
213336,ce0,140,28,16,ffffffff
213342,ce8,140,28,16,ffffffff
213701,cd8,140,28,23,ffffffff
213710,ce0,140,28,23,ffffffff
213716,ce8,140,28,23,ffffffff
214513,f28,7,28,1,ffffffff
214517,f30,7,28,1,ffffffff
214526,f38,7,28,1,ffffffff
214536,f48,7,28,1,ffffffff
214542,f40,7,28,1,ffffffff
215113,f50,7,28,1,ffffffff
215122,f58,7,28,1,ffffffff
215128,f68,7,28,1,ffffffff
215139,f60,7,28,1,ffffffff
