cycle,instruction,cta_id,cluster_id,warp_id,tid
33580, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],62,23,16,ffffffff
33744, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,32,23,15,ffffffff
33750, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,32,23,15,ffffffff
33759, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,32,23,15,ffffffff
33765, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,32,23,15,ffffffff
34805, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,32,23,13,ffffffff
34811, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,32,23,13,ffffffff
34820, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,32,23,13,ffffffff
34826, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,32,23,13,ffffffff
34946, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,32,23,9,ffffffff
34955, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,32,23,9,ffffffff
34964, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],32,23,9,ffffffff
35644, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,32,23,14,ffffffff
35650, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,32,23,14,ffffffff
35659, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,32,23,14,ffffffff
35665, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,32,23,14,ffffffff
35906, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,62,23,16,ffffffff
35915, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,62,23,16,ffffffff
35924, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],62,23,16,ffffffff
35938, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,62,23,17,ffffffff
35944, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,62,23,17,ffffffff
35953, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,62,23,17,ffffffff
35959, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,62,23,17,ffffffff
37111, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,92,23,29,ffffffff
37117, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,92,23,29,ffffffff
37126, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,92,23,29,ffffffff
37132, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,92,23,29,ffffffff
37155, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,32,23,9,ffffffff
37161, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,32,23,9,ffffffff
37163, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],32,23,9,ffffffff
37193, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,23,3,ffffffff
37199, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,23,3,ffffffff
37208, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,23,3,ffffffff
37214, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,23,3,ffffffff
37434, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,23,1,ffffffff
37440, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,23,1,ffffffff
37449, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,23,1,ffffffff
37455, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,23,1,ffffffff
37967, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,62,23,20,ffffffff
37973, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,62,23,20,ffffffff
37982, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,62,23,20,ffffffff
37988, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,62,23,20,ffffffff
38134, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,62,23,23,ffffffff
38140, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,62,23,23,ffffffff
38149, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,62,23,23,ffffffff
38155, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,62,23,23,ffffffff
38925, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,62,23,16,ffffffff
38931, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,62,23,16,ffffffff
38933, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],62,23,16,ffffffff
40893, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,32,23,9,ffffffff
40902, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,32,23,9,ffffffff
40911, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],32,23,9,ffffffff
41189, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,2,23,7,ffffffff
41195, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,2,23,7,ffffffff
41204, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,2,23,7,ffffffff
41210, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,2,23,7,ffffffff
42714, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,62,23,16,ffffffff
42723, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,62,23,16,ffffffff
42732, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],62,23,16,ffffffff
43617, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,32,23,9,ffffffff
43623, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,32,23,9,ffffffff
43981, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,62,23,22,ffffffff
43987, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,62,23,22,ffffffff
43996, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,62,23,22,ffffffff
44002, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,62,23,22,ffffffff
45824, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],32,23,9,ffffffff
46620, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,62,23,16,ffffffff
46626, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,62,23,16,ffffffff
46628, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],62,23,16,ffffffff
50627, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,62,23,16,ffffffff
50636, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,62,23,16,ffffffff
50645, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],62,23,16,ffffffff
50714, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,32,23,9,ffffffff
50723, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,32,23,9,ffffffff
50732, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],32,23,9,ffffffff
54128, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,62,23,16,ffffffff
54134, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,62,23,16,ffffffff
54383, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,32,23,9,ffffffff
54389, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,32,23,9,ffffffff
58149, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,62,23,16,ffffffff
58158, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,62,23,16,ffffffff
58159, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,62,23,16,ffffffff
58164, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,62,23,16,ffffffff
59502, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,32,23,9,ffffffff
59511, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,32,23,9,ffffffff
59512, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,32,23,9,ffffffff
59517, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,32,23,9,ffffffff
152885, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,32,23,9,ffffffff
152886, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,32,23,9,ffffffff
152895, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,32,23,9,ffffffff
152904, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,32,23,9,ffffffff
152905, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,32,23,9,ffffffff
152914, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],32,23,9,ffffffff
153629, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,32,23,9,ffffffff
153638, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,32,23,9,ffffffff
153639, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,32,23,9,ffffffff
153643, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,23,7,ffffffff
153644, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,23,7,ffffffff
153653, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,23,7,ffffffff
153662, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,23,7,ffffffff
153663, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,23,7,ffffffff
153672, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,23,7,ffffffff
154248, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,23,7,ffffffff
154257, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,23,7,ffffffff
154258, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,23,7,ffffffff
159086, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,23,0,ffffffff
159087, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,23,0,ffffffff
159096, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,23,0,ffffffff
159105, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,23,0,ffffffff
159106, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,23,0,ffffffff
159115, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,23,0,ffffffff
159584, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,23,0,ffffffff
159593, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,23,0,ffffffff
159594, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,23,0,ffffffff
161257, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,62,23,17,ffffffff
161258, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,62,23,17,ffffffff
161267, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,62,23,17,ffffffff
161276, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,62,23,17,ffffffff
161277, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,62,23,17,ffffffff
161286, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],62,23,17,ffffffff
161797, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,62,23,17,ffffffff
161806, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,62,23,17,ffffffff
161807, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,62,23,17,ffffffff
164871, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,23,4,ffffffff
164872, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,23,4,ffffffff
164881, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,23,4,ffffffff
164890, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,23,4,ffffffff
164891, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,23,4,ffffffff
164900, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,23,4,ffffffff
165407, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,23,4,ffffffff
165416, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,23,4,ffffffff
165417, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,23,4,ffffffff
175128, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,23,6,ffffffff
175129, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,23,6,ffffffff
175138, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,23,6,ffffffff
175148, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,23,6,ffffffff
175149, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,23,6,ffffffff
175158, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,23,6,ffffffff
175666, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,23,6,ffffffff
175675, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,23,6,ffffffff
175676, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,23,6,ffffffff
176896, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,32,23,12,ffffffff
176897, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,32,23,12,ffffffff
176906, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,32,23,12,ffffffff
176915, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,32,23,12,ffffffff
176916, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,32,23,12,ffffffff
176925, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],32,23,12,ffffffff
177380, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,32,23,12,ffffffff
177389, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,32,23,12,ffffffff
177390, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,32,23,12,ffffffff
177636, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,32,23,14,ffffffff
177637, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,32,23,14,ffffffff
177646, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,32,23,14,ffffffff
177655, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,32,23,14,ffffffff
177656, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,32,23,14,ffffffff
177665, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],32,23,14,ffffffff
178117, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,32,23,14,ffffffff
178126, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,32,23,14,ffffffff
178127, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,32,23,14,ffffffff
180436, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,23,5,ffffffff
180437, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,23,5,ffffffff
180446, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,23,5,ffffffff
180455, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,23,5,ffffffff
180456, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,23,5,ffffffff
180465, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,23,5,ffffffff
180607, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,92,23,28,ffffffff
180608, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,92,23,28,ffffffff
180617, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,92,23,28,ffffffff
180626, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,92,23,28,ffffffff
180627, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,92,23,28,ffffffff
180636, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],92,23,28,ffffffff
180943, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,23,5,ffffffff
180952, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,23,5,ffffffff
180954, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,23,5,ffffffff
181089, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,92,23,28,ffffffff
181098, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,92,23,28,ffffffff
181099, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,92,23,28,ffffffff
183884, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,23,1,ffffffff
183885, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,23,1,ffffffff
183894, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,23,1,ffffffff
183903, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,23,1,ffffffff
183904, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,2,23,1,ffffffff
183913, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],2,23,1,ffffffff
184373, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,2,23,1,ffffffff
184382, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,2,23,1,ffffffff
184384, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,2,23,1,ffffffff
185336, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,62,23,16,ffffffff
185337, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,62,23,16,ffffffff
185346, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,62,23,16,ffffffff
185355, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,62,23,16,ffffffff
185356, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,62,23,16,ffffffff
185365, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],62,23,16,ffffffff
185833, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,62,23,16,ffffffff
185842, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,62,23,16,ffffffff
185843, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,62,23,16,ffffffff
188028, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,32,23,10,ffffffff
188029, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,32,23,10,ffffffff
188038, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,32,23,10,ffffffff
188047, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,32,23,10,ffffffff
188049, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,32,23,10,ffffffff
188058, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],32,23,10,ffffffff
188530, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,32,23,10,ffffffff
188539, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,32,23,10,ffffffff
188540, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,32,23,10,ffffffff
189616, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,62,23,18,ffffffff
189617, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,62,23,18,ffffffff
189626, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,62,23,18,ffffffff
189635, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,62,23,18,ffffffff
189636, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,62,23,18,ffffffff
189645, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],62,23,18,ffffffff
190124, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,62,23,18,ffffffff
190133, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,62,23,18,ffffffff
190135, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,62,23,18,ffffffff
193921, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,62,23,20,ffffffff
193922, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,62,23,20,ffffffff
193931, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,62,23,20,ffffffff
193940, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,62,23,20,ffffffff
193941, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,62,23,20,ffffffff
193950, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],62,23,20,ffffffff
193967, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,92,23,30,ffffffff
193968, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,92,23,30,ffffffff
193977, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,92,23,30,ffffffff
193986, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,92,23,30,ffffffff
193987, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,92,23,30,ffffffff
193996, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],92,23,30,ffffffff
194411, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,62,23,20,ffffffff
194420, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,62,23,20,ffffffff
194421, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,62,23,20,ffffffff
194458, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,92,23,30,ffffffff
194467, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,92,23,30,ffffffff
194468, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,92,23,30,ffffffff
195907, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,2,23,2,ffffffff
195908, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,2,23,2,ffffffff
195917, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,2,23,2,ffffffff
195926, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,2,23,2,ffffffff
