cycle,pc,cta_id,cluster_id,warp_id,tid
347253,bf0,261,26,5,ffffffff
347255,bf0,261,26,7,ffffffff
347259,bf8,261,26,5,ffffffff
347260,c00,261,26,5,ffffffff
347262,bf8,261,26,7,ffffffff
347262,c08,261,26,5,ffffffff
347264,c00,261,26,7,ffffffff
347265,c08,261,26,7,ffffffff
347896,cd0,261,26,0,7eee79b5
348342,c30,261,26,0,7ee83984
348351,c38,261,26,0,7ee83984
348360,c40,261,26,0,7ee83984
348603,c48,261,26,0,7ee83984
348609,c50,261,26,0,7ee83984
348614,c58,261,26,0,7ee83984
348620,cb0,261,26,0,7ee83984
348622,cb8,261,26,0,7ee83984
348624,cc0,261,26,0,7ee83984
348624,cd0,261,26,3,3ffcf7f5
348631,cc8,261,26,0,7ee83984
348964,cd8,261,26,0,ffffffff
348973,ce0,261,26,0,ffffffff
348979,ce8,261,26,0,ffffffff
348989,cf8,261,26,0,ffffffff
348998,d00,261,26,0,ffffffff
349144,c30,261,26,3,ee0b3e5
349153,c38,261,26,3,ee0b3e5
349162,c40,261,26,3,ee0b3e5
349196,cd8,261,26,4,ffffffff
349205,ce0,261,26,4,ffffffff
349211,ce8,261,26,4,ffffffff
349667,cd8,261,26,1,ffffffff
349676,ce0,261,26,1,ffffffff
349682,ce8,261,26,1,ffffffff
349805,c48,261,26,3,ee0b3e5
349812,c50,261,26,3,ee0b3e5
349932,d08,261,26,0,ffffffff
349941,d10,261,26,0,ffffffff
349950,d18,261,26,0,ffffffff
350442,f28,236,26,27,ffffffff
350446,f30,236,26,27,ffffffff
350455,f38,236,26,27,ffffffff
350465,f48,236,26,27,ffffffff
350476,f40,236,26,27,ffffffff
350499,cd8,261,26,7,ffffffff
350508,ce0,261,26,7,ffffffff
350514,ce8,261,26,7,ffffffff
350717,cd8,261,26,2,ffffffff
350726,ce0,261,26,2,ffffffff
350732,ce8,261,26,2,ffffffff
350761,d20,261,26,0,ffffffff
350767,d28,261,26,0,ffffffff
350772,d30,261,26,0,ffffffff
350840,cd8,261,26,5,ffffffff
350849,ce0,261,26,5,ffffffff
350855,ce8,261,26,5,ffffffff
351396,cb0,261,26,3,ee0b3e5
351398,cb8,261,26,3,ee0b3e5
351400,cc0,261,26,3,ee0b3e5
351406,cc8,261,26,3,ee0b3e5
351513,d88,261,26,0,ffffffff
351523,d90,261,26,0,ffffffff
351532,d98,261,26,0,ffffffff
351707,f50,236,26,27,ffffffff
351716,f58,236,26,27,ffffffff
351722,f68,236,26,27,ffffffff
351737,f60,236,26,27,ffffffff
351986,da0,261,26,0,ffffffff
351992,da8,261,26,0,ffffffff
351997,db0,261,26,0,ffffffff
352374,cd8,261,26,3,ffffffff
352383,ce0,261,26,3,ffffffff
352389,ce8,261,26,3,ffffffff
352663,e08,261,26,0,ffffffff
352672,e10,261,26,0,ffffffff
352681,e18,261,26,0,ffffffff
353473,e20,261,26,0,ffffffff
353479,e28,261,26,0,ffffffff
353484,e30,261,26,0,ffffffff
354378,e88,261,26,0,ffffffff
354387,e90,261,26,0,ffffffff
354396,e98,261,26,0,ffffffff
354496,cd8,261,26,6,ffffffff
354505,ce0,261,26,6,ffffffff
354511,ce8,261,26,6,ffffffff
355158,ea0,261,26,0,ffffffff
355164,ea8,261,26,0,ffffffff
357093,f08,261,26,0,ffffffff
357099,f10,261,26,0,ffffffff
357103,f18,261,26,0,ffffffff
364876,f20,261,26,2,e2dfe5cf
365107,f28,236,26,26,ffffffff
365111,f30,236,26,26,ffffffff
365121,f38,236,26,26,ffffffff
365131,f48,236,26,26,ffffffff
365137,f40,236,26,26,ffffffff
365532,d08,261,26,2,a2df448d
365541,d10,261,26,2,a2df448d
365550,d18,261,26,2,a2df448d
366167,d20,261,26,2,a2df448d
366173,d28,261,26,2,a2df448d
366178,d30,261,26,2,a2df448d
366561,f50,236,26,26,ffffffff
366570,f58,236,26,26,ffffffff
366576,f68,236,26,26,ffffffff
366586,f60,236,26,26,ffffffff
366894,d88,261,26,2,a2df448d
366903,d90,261,26,2,a2df448d
366912,d98,261,26,2,a2df448d
367201,f28,236,26,25,ffffffff
367205,f30,236,26,25,ffffffff
367214,f38,236,26,25,ffffffff
367224,f48,236,26,25,ffffffff
367233,f40,236,26,25,ffffffff
367486,da0,261,26,2,a2df448d
367492,da8,261,26,2,a2df448d
367497,db0,261,26,2,a2df448d
367672,f28,236,26,28,ffffffff
367676,f30,236,26,28,ffffffff
367685,f38,236,26,28,ffffffff
367695,f48,236,26,28,ffffffff
367705,f40,236,26,28,ffffffff
368016,e08,261,26,2,a2df448d
368025,e10,261,26,2,a2df448d
368034,e18,261,26,2,a2df448d
368304,f50,236,26,25,ffffffff
368313,f58,236,26,25,ffffffff
368320,f68,236,26,25,ffffffff
368333,f60,236,26,25,ffffffff
368682,f20,261,26,5,5fadb17f
368780,e20,261,26,2,a2df448d
368787,e28,261,26,2,a2df448d
368794,e30,261,26,2,a2df448d
368806,f50,236,26,28,ffffffff
368816,f58,236,26,28,ffffffff
368822,f68,236,26,28,ffffffff
368839,f60,236,26,28,ffffffff
369088,d08,261,26,5,5ad817f
369097,d10,261,26,5,5ad817f
369106,d18,261,26,5,5ad817f
369216,e88,261,26,2,a2df448d
369226,e90,261,26,2,a2df448d
369235,e98,261,26,2,a2df448d
369365,d20,261,26,5,5ad817f
369371,d28,261,26,5,5ad817f
369376,d30,261,26,5,5ad817f
370182,d88,261,26,5,5ad817f
370188,f20,261,26,6,79adc2bf
370191,d90,261,26,5,5ad817f
370200,d98,261,26,5,5ad817f
370220,ea0,261,26,2,a2df448d
370226,ea8,261,26,2,a2df448d
370462,da0,261,26,5,5ad817f
370468,da8,261,26,5,5ad817f
370473,db0,261,26,5,5ad817f
370513,e08,261,26,5,5ad817f
370522,e10,261,26,5,5ad817f
370531,e18,261,26,5,5ad817f
370796,e20,261,26,5,5ad817f
370802,e28,261,26,5,5ad817f
370807,e30,261,26,5,5ad817f
370847,e88,261,26,5,5ad817f
370856,e90,261,26,5,5ad817f
370865,e98,261,26,5,5ad817f
370976,d08,261,26,6,39adc233
370985,d10,261,26,6,39adc233
370994,d18,261,26,6,39adc233
371125,ea0,261,26,5,5ad817f
371131,ea8,261,26,5,5ad817f
371136,eb0,261,26,5,5ad817f
371142,f08,261,26,5,5ad817f
371148,f10,261,26,5,5ad817f
371152,f18,261,26,5,5ad817f
371621,f28,231,26,23,ffffffff
371625,f30,231,26,23,ffffffff
371634,f38,231,26,23,ffffffff
371644,f48,231,26,23,ffffffff
371650,d20,261,26,6,39adc233
371652,f40,231,26,23,ffffffff
371656,d28,261,26,6,39adc233
371661,d30,261,26,6,39adc233
371709,f08,261,26,2,a2df448d
371715,f10,261,26,2,a2df448d
371719,f18,261,26,2,a2df448d
372155,d88,261,26,6,39adc233
372164,d90,261,26,6,39adc233
372173,d98,261,26,6,39adc233
372421,f50,231,26,23,ffffffff
372430,f58,231,26,23,ffffffff
372436,f68,231,26,23,ffffffff
372448,f60,231,26,23,ffffffff
373032,da0,261,26,6,39adc233
373038,da8,261,26,6,39adc233
373390,f28,236,26,31,ffffffff
373394,f30,236,26,31,ffffffff
373403,f38,236,26,31,ffffffff
373413,f48,236,26,31,ffffffff
373421,f40,236,26,31,ffffffff
374069,eb0,261,26,1,16de3dba
374131,f20,261,26,7,b3f21f6d
374229,f28,231,26,20,ffffffff
374233,f30,231,26,20,ffffffff
374242,f38,231,26,20,ffffffff
374252,f48,231,26,20,ffffffff
374263,f40,231,26,20,ffffffff
374763,f50,236,26,31,ffffffff
374772,f58,236,26,31,ffffffff
374778,f68,236,26,31,ffffffff
374790,f60,236,26,31,ffffffff
375021,d08,261,26,7,b1f01f64
375030,d10,261,26,7,b1f01f64
375039,d18,261,26,7,b1f01f64
375475,d20,261,26,7,b1f01f64
375481,d28,261,26,7,b1f01f64
375486,d30,261,26,7,b1f01f64
375680,e08,261,26,6,39adc233
375689,e10,261,26,6,39adc233
375698,e18,261,26,6,39adc233
376036,f50,231,26,20,ffffffff
376039,d88,261,26,7,b1f01f64
376045,f58,231,26,20,ffffffff
376048,d90,261,26,7,b1f01f64
376051,f68,231,26,20,ffffffff
376057,d98,261,26,7,b1f01f64
376066,f60,231,26,20,ffffffff
376350,e20,261,26,6,39adc233
376356,e28,261,26,6,39adc233
376361,e30,261,26,6,39adc233
376394,f20,261,26,1,16de3dba
376619,da0,261,26,7,b1f01f64
376625,da8,261,26,7,b1f01f64
376631,db0,261,26,7,b1f01f64
376671,e08,261,26,7,b1f01f64
376680,e10,261,26,7,b1f01f64
376689,e18,261,26,7,b1f01f64
377039,d08,261,26,1,16de29b8
377048,d10,261,26,1,16de29b8
377057,d18,261,26,1,16de29b8
377322,e20,261,26,7,b1f01f64
377328,e28,261,26,7,b1f01f64
377333,e30,261,26,7,b1f01f64
377675,e88,261,26,6,39adc233
377684,e90,261,26,6,39adc233
377693,e98,261,26,6,39adc233
377773,e88,261,26,7,b1f01f64
377782,e90,261,26,7,b1f01f64
377791,e98,261,26,7,b1f01f64
378019,d20,261,26,1,16de29b8
378025,d28,261,26,1,16de29b8
378288,ea0,261,26,7,b1f01f64
378294,ea8,261,26,7,b1f01f64
378615,f28,231,26,19,ffffffff
378619,f30,231,26,19,ffffffff
378628,f38,231,26,19,ffffffff
378638,f48,231,26,19,ffffffff
378648,f40,231,26,19,ffffffff
378756,ea0,261,26,6,39adc233
378762,ea8,261,26,6,39adc233
379044,d88,261,26,1,16de29b8
379053,d90,261,26,1,16de29b8
379062,d98,261,26,1,16de29b8
379455,da0,261,26,1,16de29b8
379461,da8,261,26,1,16de29b8
379466,db0,261,26,1,16de29b8
379876,f50,231,26,19,ffffffff
379885,f58,231,26,19,ffffffff
379891,f68,231,26,19,ffffffff
379905,f60,231,26,19,ffffffff
380054,e08,261,26,1,16de29b8
380063,e10,261,26,1,16de29b8
380072,e18,261,26,1,16de29b8
380227,f08,261,26,7,b1f01f64
380233,f10,261,26,7,b1f01f64
380237,f18,261,26,7,b1f01f64
380288,f08,261,26,6,39adc233
380294,f10,261,26,6,39adc233
380298,f18,261,26,6,39adc233
380490,e20,261,26,1,16de29b8
380496,e28,261,26,1,16de29b8
380501,e30,261,26,1,16de29b8
380991,e88,261,26,1,16de29b8
381000,e90,261,26,1,16de29b8
381009,e98,261,26,1,16de29b8
381120,f28,231,26,21,ffffffff
381124,f30,231,26,21,ffffffff
381133,f38,231,26,21,ffffffff
381143,f48,231,26,21,ffffffff
381150,f40,231,26,21,ffffffff
381719,f28,231,26,18,ffffffff
381723,f30,231,26,18,ffffffff
381732,f38,231,26,18,ffffffff
381742,f48,231,26,18,ffffffff
381750,f40,231,26,18,ffffffff
382069,ea0,261,26,1,16de29b8
382075,ea8,261,26,1,16de29b8
382295,f28,191,26,12,ffffffff
382299,f30,191,26,12,ffffffff
382308,f38,191,26,12,ffffffff
382318,f48,191,26,12,ffffffff
382326,f40,191,26,12,ffffffff
382566,f50,231,26,21,ffffffff
382575,f58,231,26,21,ffffffff
382581,f68,231,26,21,ffffffff
382592,f60,231,26,21,ffffffff
383142,f50,231,26,18,ffffffff
383151,f58,231,26,18,ffffffff
383157,f68,231,26,18,ffffffff
383169,f60,231,26,18,ffffffff
383688,f50,191,26,12,ffffffff
383697,f58,191,26,12,ffffffff
383704,f68,191,26,12,ffffffff
383715,f60,191,26,12,ffffffff
383980,ad8,320,26,8,ffffffff
383981,f08,261,26,1,16de29b8
383981,ad8,320,26,9,ffffffff
383982,ad8,320,26,10,ffffffff
383983,ad8,320,26,13,ffffffff
383984,ad8,320,26,14,ffffffff
383985,ad8,320,26,11,ffffffff
383986,ad8,320,26,12,ffffffff
383987,f10,261,26,1,16de29b8
383987,ad8,320,26,15,ffffffff
383988,ae0,320,26,8,ffffffff
383989,ae0,320,26,9,ffffffff
383990,ae0,320,26,10,ffffffff
383991,ae8,320,26,8,ffffffff
383992,f18,261,26,1,16de29b8
383992,ae0,320,26,14,ffffffff
383993,ae0,320,26,15,ffffffff
383994,ae8,320,26,9,ffffffff
383995,ae8,320,26,12,ffffffff
383996,af0,320,26,9,ffffffff
383997,ae8,320,26,10,ffffffff
383998,ae8,320,26,11,ffffffff
383999,af0,320,26,8,ffffffff
384000,af8,320,26,9,ffffffff
384001,ae8,320,26,14,ffffffff
384002,ae8,320,26,15,ffffffff
384003,af0,320,26,12,ffffffff
384004,ae8,320,26,13,ffffffff
384005,af0,320,26,10,ffffffff
384006,af0,320,26,11,ffffffff
384007,af8,320,26,8,ffffffff
384013,af0,320,26,14,ffffffff
384014,af0,320,26,15,ffffffff
384015,af8,320,26,12,ffffffff
384016,b00,320,26,9,ffffffff
384017,af8,320,26,10,ffffffff
384018,af8,320,26,11,ffffffff
384019,b00,320,26,8,ffffffff
384020,af0,320,26,13,ffffffff
384021,af8,320,26,14,ffffffff
384022,af8,320,26,15,ffffffff
384023,b00,320,26,12,ffffffff
384024,b08,320,26,9,ffffffff
384025,b00,320,26,10,ffffffff
384026,b00,320,26,11,ffffffff
384027,b08,320,26,8,ffffffff
384028,af8,320,26,13,ffffffff
384029,b00,320,26,14,ffffffff
384030,b00,320,26,15,ffffffff
384031,b08,320,26,12,ffffffff
384032,b10,320,26,9,ffffffff
384033,b08,320,26,10,ffffffff
384034,b08,320,26,11,ffffffff
384035,b10,320,26,8,ffffffff
384036,b00,320,26,13,ffffffff
384037,b08,320,26,14,ffffffff
384038,b08,320,26,15,ffffffff
384039,b10,320,26,12,ffffffff
384040,b18,320,26,9,ffffffff
384041,b10,320,26,10,ffffffff
384042,b10,320,26,11,ffffffff
384043,b18,320,26,8,ffffffff
384044,b08,320,26,13,ffffffff
384045,b10,320,26,14,ffffffff
384046,b18,320,26,11,ffffffff
384047,b18,320,26,12,ffffffff
384048,ae0,320,26,12,ffffffff
384049,b10,320,26,13,ffffffff
384050,b18,320,26,10,ffffffff
384051,b10,320,26,15,ffffffff
384052,b18,320,26,13,ffffffff
384053,ae0,320,26,13,ffffffff
384054,b20,320,26,8,ffffffff
384054,b18,320,26,14,ffffffff
384055,b20,320,26,9,ffffffff
384055,b28,320,26,8,ffffffff
384056,b20,320,26,10,ffffffff
384056,b20,320,26,13,ffffffff
384056,b20,320,26,11,ffffffff
384056,b20,320,26,12,ffffffff
384058,b20,320,26,14,ffffffff
384058,b20,320,26,15,ffffffff
384058,b30,320,26,8,ffffffff
384058,b28,320,26,9,ffffffff
384058,b18,320,26,15,ffffffff
384059,b28,320,26,10,ffffffff
384059,b28,320,26,12,ffffffff
384059,b28,320,26,13,ffffffff
384059,b28,320,26,11,ffffffff
384059,ae0,320,26,11,ffffffff
384060,b30,320,26,10,ffffffff
384060,b28,320,26,15,ffffffff
384060,b38,320,26,8,ffffffff
384061,b30,320,26,14,ffffffff
384061,b30,320,26,12,ffffffff
384061,b30,320,26,9,ffffffff
384062,b30,320,26,11,ffffffff
384062,b40,320,26,8,ffffffff
384062,b30,320,26,13,ffffffff
384062,b38,320,26,10,ffffffff
384063,b38,320,26,12,ffffffff
384063,b38,320,26,9,ffffffff
384063,b38,320,26,14,ffffffff
384063,b30,320,26,15,ffffffff
384064,b38,320,26,13,ffffffff
384064,b48,320,26,8,ffffffff
384065,b38,320,26,11,ffffffff
384065,b40,320,26,12,ffffffff
384065,b40,320,26,9,ffffffff
384066,b40,320,26,10,ffffffff
384066,b38,320,26,15,ffffffff
384066,b50,320,26,8,ffffffff
384066,b40,320,26,13,ffffffff
384067,b48,320,26,12,ffffffff
384067,b40,320,26,11,ffffffff
384068,b40,320,26,14,ffffffff
384068,b48,320,26,9,ffffffff
384068,b50,320,26,12,ffffffff
384069,b48,320,26,10,ffffffff
384069,b40,320,26,15,ffffffff
384069,b48,320,26,13,ffffffff
384070,b48,320,26,14,ffffffff
384070,b48,320,26,11,ffffffff
384071,b50,320,26,10,ffffffff
384071,b50,320,26,9,ffffffff
384071,b48,320,26,15,ffffffff
384072,b50,320,26,14,ffffffff
384072,b50,320,26,11,ffffffff
384072,b50,320,26,13,ffffffff
384073,b28,320,26,14,ffffffff
384073,b50,320,26,15,ffffffff
384076,b58,320,26,8,ffffffff
384078,b58,320,26,12,ffffffff
384080,b58,320,26,10,ffffffff
384080,b58,320,26,9,ffffffff
384081,b58,320,26,11,ffffffff
384082,b58,320,26,13,ffffffff
384082,b58,320,26,14,ffffffff
384082,b60,320,26,8,ffffffff
384083,b58,320,26,15,ffffffff
384084,b60,320,26,12,ffffffff
384086,b60,320,26,9,ffffffff
384086,b60,320,26,10,ffffffff
384087,b60,320,26,11,ffffffff
384088,b60,320,26,13,ffffffff
384088,b60,320,26,14,ffffffff
384089,b60,320,26,15,ffffffff
384089,b70,320,26,8,ffffffff
384091,b78,320,26,8,ffffffff
384092,b70,320,26,12,ffffffff
384093,b70,320,26,10,ffffffff
384093,b70,320,26,9,ffffffff
384094,b70,320,26,11,ffffffff
384095,b78,320,26,12,ffffffff
384095,b78,320,26,9,ffffffff
384096,b80,320,26,8,ffffffff
384096,b70,320,26,13,ffffffff
384096,b78,320,26,11,ffffffff
384097,b78,320,26,10,ffffffff
384097,b70,320,26,15,ffffffff
384099,b80,320,26,12,ffffffff
384099,b70,320,26,14,ffffffff
384099,b78,320,26,13,ffffffff
384100,b80,320,26,9,ffffffff
384100,b78,320,26,14,ffffffff
384100,b78,320,26,15,ffffffff
384101,b80,320,26,11,ffffffff
384103,b80,320,26,13,ffffffff
384104,b80,320,26,14,ffffffff
384104,b80,320,26,15,ffffffff
384105,b88,320,26,8,ffffffff
384106,b80,320,26,10,ffffffff
384108,b88,320,26,12,ffffffff
384109,b88,320,26,9,ffffffff
384110,b88,320,26,11,ffffffff
384113,b88,320,26,13,ffffffff
384113,b88,320,26,15,ffffffff
384113,b88,320,26,14,ffffffff
384115,b88,320,26,10,ffffffff
384554,b90,320,26,8,ffffffff
384562,b90,320,26,12,ffffffff
384563,b98,320,26,8,ffffffff
384571,b98,320,26,12,ffffffff
384571,b90,320,26,11,ffffffff
384573,ba0,320,26,8,ffffffff
384580,b98,320,26,11,ffffffff
384580,ba0,320,26,12,ffffffff
384583,f28,231,26,22,ffffffff
384587,f30,231,26,22,ffffffff
384589,ba0,320,26,11,ffffffff
384596,f38,231,26,22,ffffffff
384606,f48,231,26,22,ffffffff
384618,b90,320,26,13,ffffffff
384627,b98,320,26,13,ffffffff
384636,ba0,320,26,13,ffffffff
384716,f40,231,26,22,ffffffff
384789,b90,320,26,14,ffffffff
384791,b90,320,26,15,ffffffff
384798,b98,320,26,14,ffffffff
384800,b98,320,26,15,ffffffff
384809,ba0,320,26,14,ffffffff
384809,ba0,320,26,15,ffffffff
384907,b90,320,26,9,ffffffff
384916,b98,320,26,9,ffffffff
384920,b90,320,26,10,ffffffff
384925,ba0,320,26,9,ffffffff
384929,b98,320,26,10,ffffffff
384938,ba0,320,26,10,ffffffff
385597,ba8,320,26,8,ffffffff
385598,bb0,320,26,8,ffffffff
385604,bb8,320,26,8,ffffffff
385605,bc0,320,26,8,ffffffff
385614,bd0,320,26,8,ffffffff
385616,bd8,320,26,8,ffffffff
385625,be0,320,26,8,ffffffff
385627,be8,320,26,8,ffffffff
385633,bf0,320,26,8,ffffffff
385639,bf8,320,26,8,ffffffff
385640,c00,320,26,8,ffffffff
385641,c08,320,26,8,ffffffff
385794,ba8,320,26,11,ffffffff
385795,bb0,320,26,11,ffffffff
385801,bb8,320,26,11,ffffffff
385802,bc0,320,26,11,ffffffff
385811,bd0,320,26,11,ffffffff
385813,bd8,320,26,11,ffffffff
385820,bb0,320,26,13,ffffffff
385821,ba8,320,26,12,ffffffff
385822,be0,320,26,11,ffffffff
385824,be8,320,26,11,ffffffff
385830,bf0,320,26,11,ffffffff
385836,bf8,320,26,11,ffffffff
385837,c00,320,26,11,ffffffff
385838,c08,320,26,11,ffffffff
385928,ba8,320,26,14,ffffffff
385955,f50,231,26,22,ffffffff
385964,f58,231,26,22,ffffffff
385970,f68,231,26,22,ffffffff
385980,f60,231,26,22,ffffffff
386058,ba8,320,26,13,ffffffff
386064,bb8,320,26,13,ffffffff
386065,bc0,320,26,13,ffffffff
386074,bd0,320,26,13,ffffffff
386076,bd8,320,26,13,ffffffff
386077,bb0,320,26,12,ffffffff
386083,bb8,320,26,12,ffffffff
386084,bc0,320,26,12,ffffffff
386085,be0,320,26,13,ffffffff
386087,be8,320,26,13,ffffffff
386093,bd0,320,26,12,ffffffff
386093,bf0,320,26,13,ffffffff
386095,bd8,320,26,12,ffffffff
386099,bf8,320,26,13,ffffffff
386100,c00,320,26,13,ffffffff
386101,c08,320,26,13,ffffffff
386104,be0,320,26,12,ffffffff
386106,be8,320,26,12,ffffffff
386112,bf0,320,26,12,ffffffff
386118,bf8,320,26,12,ffffffff
386119,c00,320,26,12,ffffffff
386120,c08,320,26,12,ffffffff
386124,bb0,320,26,14,ffffffff
386130,bb8,320,26,14,ffffffff
386131,bc0,320,26,14,ffffffff
386140,bd0,320,26,14,ffffffff
386142,bd8,320,26,14,ffffffff
386151,be0,320,26,14,ffffffff
386153,be8,320,26,14,ffffffff
386159,bf0,320,26,14,ffffffff
386165,bf8,320,26,14,ffffffff
386166,c00,320,26,14,ffffffff
386167,c08,320,26,14,ffffffff
386251,bb0,320,26,9,ffffffff
386289,bb0,320,26,10,ffffffff
386295,ba8,320,26,9,ffffffff
386301,bb8,320,26,9,ffffffff
386302,bc0,320,26,9,ffffffff
386311,bd0,320,26,9,ffffffff
386313,bd8,320,26,9,ffffffff
386322,be0,320,26,9,ffffffff
386324,be8,320,26,9,ffffffff
386330,bf0,320,26,9,ffffffff
386336,bf8,320,26,9,ffffffff
386337,c00,320,26,9,ffffffff
386338,c08,320,26,9,ffffffff
386404,ba8,320,26,10,ffffffff
386410,bb8,320,26,10,ffffffff
386411,bc0,320,26,10,ffffffff
386420,bd0,320,26,10,ffffffff
386422,bd8,320,26,10,ffffffff
386431,be0,320,26,10,ffffffff
386433,be8,320,26,10,ffffffff
386439,bf0,320,26,10,ffffffff
386445,bf8,320,26,10,ffffffff
386446,c00,320,26,10,ffffffff
386447,c08,320,26,10,ffffffff
386472,ba8,320,26,15,ffffffff
386473,bb0,320,26,15,ffffffff
386479,bb8,320,26,15,ffffffff
386480,bc0,320,26,15,ffffffff
386489,bd0,320,26,15,ffffffff
386491,bd8,320,26,15,ffffffff
386500,be0,320,26,15,ffffffff
386502,be8,320,26,15,ffffffff
386508,bf0,320,26,15,ffffffff
386514,bf8,320,26,15,ffffffff
386515,c00,320,26,15,ffffffff
386516,c08,320,26,15,ffffffff
387174,f28,236,26,29,ffffffff
387178,f30,236,26,29,ffffffff
387187,f38,236,26,29,ffffffff
387197,f48,236,26,29,ffffffff
387209,f40,236,26,29,ffffffff
388073,f50,236,26,29,ffffffff
388082,f58,236,26,29,ffffffff
388088,f68,236,26,29,ffffffff
388101,f60,236,26,29,ffffffff
388682,cd8,320,26,11,ffffffff
388691,ce0,320,26,11,ffffffff
388697,ce8,320,26,11,ffffffff
389212,cd8,320,26,14,ffffffff
389221,ce0,320,26,14,ffffffff
389227,ce8,320,26,14,ffffffff
389503,f20,261,26,3,e0fe763e
390067,cd8,320,26,8,ffffffff
390076,ce0,320,26,8,ffffffff
390082,ce8,320,26,8,ffffffff
390101,cd8,320,26,15,ffffffff
390110,ce0,320,26,15,ffffffff
390116,ce8,320,26,15,ffffffff
390225,d08,261,26,3,40be763c
390234,d10,261,26,3,40be763c
390243,d18,261,26,3,40be763c
390645,d20,261,26,3,40be763c
390651,d28,261,26,3,40be763c
390656,d30,261,26,3,40be763c
390864,cd8,320,26,9,ffffffff
390873,ce0,320,26,9,ffffffff
390879,ce8,320,26,9,ffffffff
391061,d88,261,26,3,40be763c
391070,d90,261,26,3,40be763c
391079,d98,261,26,3,40be763c
391095,cd8,320,26,13,ffffffff
391104,ce0,320,26,13,ffffffff
391110,ce8,320,26,13,ffffffff
391343,da0,261,26,3,40be763c
391349,da8,261,26,3,40be763c
391354,db0,261,26,3,40be763c
391751,e08,261,26,3,40be763c
391760,e10,261,26,3,40be763c
391769,e18,261,26,3,40be763c
391826,cd8,320,26,12,ffffffff
391835,ce0,320,26,12,ffffffff
391841,ce8,320,26,12,ffffffff
392414,cd8,320,26,10,ffffffff
392423,ce0,320,26,10,ffffffff
392429,ce8,320,26,10,ffffffff
392595,e20,261,26,3,40be763c
392601,e28,261,26,3,40be763c
393173,f28,236,26,30,ffffffff
393177,f30,236,26,30,ffffffff
393186,f38,236,26,30,ffffffff
393196,f48,236,26,30,ffffffff
393201,f40,236,26,30,ffffffff
394055,f50,236,26,30,ffffffff
394064,f58,236,26,30,ffffffff
394070,f68,236,26,30,ffffffff
394079,f60,236,26,30,ffffffff
394354,ad8,327,26,26,ffffffff
394355,ad8,327,26,24,ffffffff
394356,ad8,327,26,25,ffffffff
394357,ad8,327,26,27,ffffffff
394358,ad8,327,26,28,ffffffff
394359,ad8,327,26,29,ffffffff
394360,ad8,327,26,30,ffffffff
394361,ae0,327,26,24,ffffffff
394362,ae0,327,26,26,ffffffff
394363,ad8,327,26,31,ffffffff
394364,ae0,327,26,25,ffffffff
394365,ae0,327,26,30,ffffffff
394366,ae0,327,26,31,ffffffff
394367,ae8,327,26,24,ffffffff
394368,ae0,327,26,29,ffffffff
394369,ae8,327,26,27,ffffffff
394370,ae8,327,26,26,ffffffff
394371,ae8,327,26,28,ffffffff
394372,ae8,327,26,25,ffffffff
394373,ae8,327,26,31,ffffffff
394374,af0,327,26,24,ffffffff
394375,ae8,327,26,30,ffffffff
394376,ae8,327,26,29,ffffffff
394377,af0,327,26,27,ffffffff
394378,af8,327,26,26,ffffffff
394379,af0,327,26,28,ffffffff
394380,af0,327,26,25,ffffffff
394381,af0,327,26,31,ffffffff
394382,af0,327,26,30,ffffffff
394383,af8,327,26,24,ffffffff
394384,af0,327,26,29,ffffffff
394385,af8,327,26,27,ffffffff
394387,af8,327,26,28,ffffffff
394388,af8,327,26,25,ffffffff
394389,af8,327,26,31,ffffffff
394390,b00,327,26,26,ffffffff
394391,b00,327,26,24,ffffffff
394392,af8,327,26,29,ffffffff
394393,b00,327,26,27,ffffffff
394394,af8,327,26,30,ffffffff
394395,b00,327,26,28,ffffffff
394396,b00,327,26,25,ffffffff
394397,b00,327,26,31,ffffffff
394398,b08,327,26,26,ffffffff
394399,b08,327,26,24,ffffffff
394400,b00,327,26,29,ffffffff
394401,b08,327,26,27,ffffffff
394402,b00,327,26,30,ffffffff
394403,b08,327,26,28,ffffffff
394404,b08,327,26,25,ffffffff
394405,b08,327,26,31,ffffffff
394406,b10,327,26,26,ffffffff
394407,b10,327,26,24,ffffffff
394408,b08,327,26,29,ffffffff
394409,b10,327,26,27,ffffffff
394410,b08,327,26,30,ffffffff
394411,b10,327,26,28,ffffffff
394412,b10,327,26,25,ffffffff
394413,b10,327,26,31,ffffffff
394414,b18,327,26,26,ffffffff
394415,b18,327,26,24,ffffffff
394416,b10,327,26,29,ffffffff
394417,b18,327,26,27,ffffffff
394418,b10,327,26,30,ffffffff
394419,b18,327,26,28,ffffffff
394420,ae0,327,26,28,ffffffff
394421,b18,327,26,25,ffffffff
394422,b18,327,26,31,ffffffff
394423,ae0,327,26,27,ffffffff
394424,b18,327,26,30,ffffffff
394425,b20,327,26,26,ffffffff
394425,b20,327,26,27,ffffffff
394425,b20,327,26,24,ffffffff
394425,af0,327,26,26,ffffffff
394426,b28,327,26,27,ffffffff
394426,b20,327,26,28,ffffffff
394426,b20,327,26,25,ffffffff
394426,b18,327,26,29,ffffffff
394427,b20,327,26,29,ffffffff
394427,b28,327,26,26,ffffffff
394427,b20,327,26,31,ffffffff
394428,b28,327,26,25,ffffffff
394428,b20,327,26,30,ffffffff
394428,b30,327,26,27,ffffffff
