cycle,pc,cta_id,cluster_id,warp_id,tid
210162,ae8,142,9,17,ffffffff
210163,ae8,142,9,22,ffffffff
210164,ae8,142,9,23,ffffffff
210165,af0,142,9,16,ffffffff
210166,ae8,142,9,21,ffffffff
210167,af0,142,9,18,ffffffff
210168,af0,142,9,19,ffffffff
210169,af0,142,9,20,ffffffff
210170,af0,142,9,17,ffffffff
210171,af0,142,9,22,ffffffff
210172,af0,142,9,23,ffffffff
210173,af8,142,9,16,ffffffff
210174,af0,142,9,21,ffffffff
210175,af8,142,9,18,ffffffff
210176,af8,142,9,19,ffffffff
210177,af8,142,9,20,ffffffff
210178,af8,142,9,17,ffffffff
210179,af8,142,9,22,ffffffff
210180,af8,142,9,23,ffffffff
210181,b00,142,9,16,ffffffff
210182,af8,142,9,21,ffffffff
210183,b00,142,9,18,ffffffff
210184,b00,142,9,19,ffffffff
210185,b00,142,9,20,ffffffff
210186,b00,142,9,17,ffffffff
210187,b00,142,9,22,ffffffff
210188,b00,142,9,23,ffffffff
210189,b08,142,9,16,ffffffff
210190,b00,142,9,21,ffffffff
210191,b08,142,9,18,ffffffff
210192,b08,142,9,19,ffffffff
210193,b08,142,9,20,ffffffff
210194,b08,142,9,17,ffffffff
210195,b08,142,9,22,ffffffff
210196,b08,142,9,23,ffffffff
210197,b10,142,9,16,ffffffff
210198,b08,142,9,21,ffffffff
210199,b10,142,9,18,ffffffff
210200,b10,142,9,19,ffffffff
210201,b10,142,9,20,ffffffff
210202,b10,142,9,17,ffffffff
210203,b10,142,9,22,ffffffff
210204,b10,142,9,23,ffffffff
210205,b18,142,9,16,ffffffff
210206,b18,142,9,17,ffffffff
210207,b18,142,9,18,ffffffff
210208,b18,142,9,19,ffffffff
210209,b18,142,9,20,ffffffff
210210,ae0,142,9,20,ffffffff
210211,b10,142,9,21,ffffffff
210212,b18,142,9,22,ffffffff
210213,ae0,142,9,18,ffffffff
210214,b18,142,9,23,ffffffff
210215,b20,142,9,16,ffffffff
210215,b20,142,9,18,ffffffff
210215,b20,142,9,19,ffffffff
210215,ae0,142,9,19,ffffffff
210216,b28,142,9,19,ffffffff
210216,b28,142,9,16,ffffffff
210216,b28,142,9,18,ffffffff
210216,b18,142,9,21,ffffffff
210217,b20,142,9,17,ffffffff
210217,b20,142,9,20,ffffffff
210217,b20,142,9,22,ffffffff
210217,b20,142,9,23,ffffffff
210217,ae0,142,9,21,ffffffff
210219,b20,142,9,21,ffffffff
210219,b30,142,9,18,ffffffff
210219,b30,142,9,19,ffffffff
210219,b30,142,9,16,ffffffff
210220,b28,142,9,17,ffffffff
210220,b28,142,9,23,ffffffff
210220,b28,142,9,20,ffffffff
210220,b28,142,9,22,ffffffff
210221,b38,142,9,16,ffffffff
210221,b30,142,9,17,ffffffff
210221,b38,142,9,18,ffffffff
210221,b38,142,9,19,ffffffff
210222,b30,142,9,21,ffffffff
210222,b30,142,9,22,ffffffff
210222,b30,142,9,23,ffffffff
210222,b30,142,9,20,ffffffff
210223,b40,142,9,18,ffffffff
210223,b40,142,9,19,ffffffff
210223,b40,142,9,16,ffffffff
210223,b38,142,9,17,ffffffff
210224,b38,142,9,23,ffffffff
210224,b38,142,9,20,ffffffff
210224,b38,142,9,21,ffffffff
210224,b38,142,9,22,ffffffff
210225,b48,142,9,16,ffffffff
210225,b48,142,9,18,ffffffff
210225,b48,142,9,19,ffffffff
210226,b40,142,9,22,ffffffff
210226,b40,142,9,23,ffffffff
210226,b40,142,9,20,ffffffff
210227,b40,142,9,17,ffffffff
210227,b50,142,9,18,ffffffff
210227,b50,142,9,19,ffffffff
210227,b50,142,9,16,ffffffff
210228,b48,142,9,23,ffffffff
210228,b48,142,9,20,ffffffff
210228,b48,142,9,22,ffffffff
210229,b40,142,9,21,ffffffff
210229,b50,142,9,20,ffffffff
210229,b50,142,9,23,ffffffff
210230,b48,142,9,17,ffffffff
210230,b50,142,9,22,ffffffff
210231,b48,142,9,21,ffffffff
210232,b50,142,9,17,ffffffff
210233,b50,142,9,21,ffffffff
210234,b28,142,9,21,ffffffff
210236,b58,142,9,18,ffffffff
210237,b58,142,9,16,ffffffff
210237,b58,142,9,19,ffffffff
210239,b58,142,9,23,ffffffff
210239,b58,142,9,20,ffffffff
210239,b58,142,9,22,ffffffff
210241,b58,142,9,17,ffffffff
210242,b60,142,9,18,ffffffff
210243,b58,142,9,21,ffffffff
210243,b60,142,9,19,ffffffff
210243,b60,142,9,16,ffffffff
210245,b60,142,9,20,ffffffff
210245,b60,142,9,22,ffffffff
210245,b60,142,9,23,ffffffff
210247,b60,142,9,17,ffffffff
210249,b60,142,9,21,ffffffff
210249,b70,142,9,18,ffffffff
210250,b78,142,9,18,ffffffff
210250,b70,142,9,19,ffffffff
210250,b70,142,9,16,ffffffff
210252,b78,142,9,19,ffffffff
210252,b78,142,9,16,ffffffff
210253,b70,142,9,20,ffffffff
210253,b70,142,9,23,ffffffff
210254,b70,142,9,22,ffffffff
210254,b70,142,9,17,ffffffff
210255,b80,142,9,18,ffffffff
210256,b78,142,9,22,ffffffff
210256,b78,142,9,23,ffffffff
210256,b78,142,9,20,ffffffff
210256,b78,142,9,17,ffffffff
210257,b80,142,9,19,ffffffff
210257,b80,142,9,16,ffffffff
210257,b70,142,9,21,ffffffff
210260,b80,142,9,22,ffffffff
210260,b80,142,9,23,ffffffff
210260,b80,142,9,20,ffffffff
210260,b78,142,9,21,ffffffff
210261,b80,142,9,17,ffffffff
210264,b80,142,9,21,ffffffff
210264,b88,142,9,18,ffffffff
210266,b88,142,9,19,ffffffff
210266,b88,142,9,16,ffffffff
210269,b88,142,9,22,ffffffff
210269,b88,142,9,23,ffffffff
210269,b88,142,9,20,ffffffff
210270,b88,142,9,17,ffffffff
210273,b88,142,9,21,ffffffff
210294,f50,48,9,13,ffffffff
210303,f58,48,9,13,ffffffff
210309,f68,48,9,13,ffffffff
210323,f60,48,9,13,ffffffff
210579,ad8,143,9,9,ffffffff
210580,ad8,143,9,10,ffffffff
210581,ad8,143,9,8,ffffffff
210582,ad8,143,9,14,ffffffff
210583,ad8,143,9,11,ffffffff
210584,ad8,143,9,12,ffffffff
210585,ad8,143,9,13,ffffffff
210586,ad8,143,9,15,ffffffff
210587,ae0,143,9,9,ffffffff
210588,ae0,143,9,10,ffffffff
210589,ae0,143,9,12,ffffffff
210590,ae8,143,9,9,ffffffff
210591,ae8,143,9,10,ffffffff
210592,ae0,143,9,15,ffffffff
210593,ae8,143,9,8,ffffffff
210594,ae8,143,9,13,ffffffff
210595,ae8,143,9,14,ffffffff
210596,ae8,143,9,11,ffffffff
210597,ae8,143,9,12,ffffffff
210598,af0,143,9,9,ffffffff
210599,af0,143,9,10,ffffffff
210600,ae8,143,9,15,ffffffff
210601,af0,143,9,8,ffffffff
210602,af0,143,9,13,ffffffff
210603,af0,143,9,14,ffffffff
210604,af0,143,9,11,ffffffff
210605,af0,143,9,12,ffffffff
210606,af8,143,9,9,ffffffff
210607,af8,143,9,10,ffffffff
210608,af0,143,9,15,ffffffff
210609,af8,143,9,8,ffffffff
210610,af8,143,9,13,ffffffff
210611,af8,143,9,14,ffffffff
210612,af8,143,9,11,ffffffff
210613,af8,143,9,12,ffffffff
210614,b00,143,9,9,ffffffff
210615,b00,143,9,10,ffffffff
210616,af8,143,9,15,ffffffff
210617,b00,143,9,8,ffffffff
210618,b00,143,9,13,ffffffff
210619,b00,143,9,14,ffffffff
210620,b00,143,9,11,ffffffff
210621,b00,143,9,12,ffffffff
210622,b08,143,9,9,ffffffff
210623,b08,143,9,10,ffffffff
210624,b00,143,9,15,ffffffff
210625,b08,143,9,8,ffffffff
210626,b08,143,9,13,ffffffff
210627,b08,143,9,14,ffffffff
210628,b08,143,9,11,ffffffff
210629,b08,143,9,12,ffffffff
210630,b10,143,9,9,ffffffff
210631,b10,143,9,10,ffffffff
210632,b08,143,9,15,ffffffff
210633,b10,143,9,8,ffffffff
210634,b10,143,9,13,ffffffff
210635,b10,143,9,14,ffffffff
210636,b10,143,9,11,ffffffff
210637,b10,143,9,12,ffffffff
210638,b18,143,9,9,ffffffff
210639,b18,143,9,10,ffffffff
210640,b10,143,9,15,ffffffff
210641,b18,143,9,8,ffffffff
210642,b18,143,9,13,ffffffff
210643,b20,143,9,10,ffffffff
210643,ae0,143,9,13,ffffffff
210644,b18,143,9,14,ffffffff
210645,b20,143,9,8,ffffffff
210645,ae0,143,9,14,ffffffff
210646,b18,143,9,11,ffffffff
210647,b18,143,9,12,ffffffff
210648,ae0,143,9,8,ffffffff
210649,b18,143,9,15,ffffffff
210650,b20,143,9,11,ffffffff
210650,b20,143,9,9,ffffffff
210650,b28,143,9,10,ffffffff
210650,b28,143,9,8,ffffffff
210650,ae0,143,9,11,ffffffff
210651,b20,143,9,14,ffffffff
210651,b28,143,9,11,ffffffff
210651,b20,143,9,12,ffffffff
210651,b20,143,9,13,ffffffff
210652,b20,143,9,15,ffffffff
210652,b30,143,9,8,ffffffff
210652,b30,143,9,10,ffffffff
210653,b28,143,9,12,ffffffff
210653,b28,143,9,9,ffffffff
210653,b28,143,9,14,ffffffff
210653,b30,143,9,11,ffffffff
210654,b28,143,9,13,ffffffff
210654,b38,143,9,10,ffffffff
210654,b28,143,9,15,ffffffff
210654,b38,143,9,8,ffffffff
210655,b30,143,9,14,ffffffff
210655,b38,143,9,11,ffffffff
210655,b30,143,9,12,ffffffff
210655,b30,143,9,9,ffffffff
210656,b30,143,9,15,ffffffff
210656,b40,143,9,8,ffffffff
210656,b30,143,9,13,ffffffff
210656,b40,143,9,10,ffffffff
210657,b38,143,9,12,ffffffff
210657,b38,143,9,14,ffffffff
210657,b40,143,9,11,ffffffff
210658,b38,143,9,9,ffffffff
210658,b48,143,9,10,ffffffff
210658,b38,143,9,15,ffffffff
210658,b48,143,9,8,ffffffff
210659,b40,143,9,14,ffffffff
210659,b48,143,9,11,ffffffff
210659,b40,143,9,12,ffffffff
210659,b38,143,9,13,ffffffff
210660,b40,143,9,15,ffffffff
210660,b50,143,9,8,ffffffff
210660,b40,143,9,9,ffffffff
210660,b50,143,9,10,ffffffff
210661,b48,143,9,12,ffffffff
210661,b40,143,9,13,ffffffff
210661,b48,143,9,14,ffffffff
210661,b50,143,9,11,ffffffff
210662,b48,143,9,9,ffffffff
210662,b50,143,9,14,ffffffff
210662,b48,143,9,15,ffffffff
210662,b50,143,9,12,ffffffff
210663,b50,143,9,15,ffffffff
210663,b48,143,9,13,ffffffff
210664,b50,143,9,9,ffffffff
210665,b50,143,9,13,ffffffff
210670,b58,143,9,10,ffffffff
210670,b58,143,9,8,ffffffff
210671,b58,143,9,11,ffffffff
210672,b58,143,9,12,ffffffff
210672,b58,143,9,14,ffffffff
210673,b58,143,9,15,ffffffff
210673,b58,143,9,9,ffffffff
210675,b58,143,9,13,ffffffff
210675,b90,142,9,18,ffffffff
210676,b60,143,9,8,ffffffff
210676,b60,143,9,10,ffffffff
210677,b60,143,9,11,ffffffff
210678,b60,143,9,14,ffffffff
210678,b60,143,9,12,ffffffff
210679,b60,143,9,15,ffffffff
210679,b60,143,9,9,ffffffff
210679,b90,142,9,19,ffffffff
210681,b60,143,9,13,ffffffff
210683,b70,143,9,8,ffffffff
210684,b98,142,9,18,ffffffff
210684,b70,143,9,11,ffffffff
210685,b70,143,9,10,ffffffff
210685,b78,143,9,8,ffffffff
210686,b78,143,9,10,ffffffff
210686,b70,143,9,9,ffffffff
210687,b70,143,9,14,ffffffff
210687,b70,143,9,12,ffffffff
210688,b78,143,9,9,ffffffff
210689,b78,143,9,11,ffffffff
210689,b70,143,9,13,ffffffff
210690,b98,142,9,19,ffffffff
210690,b78,143,9,12,ffffffff
210690,b78,143,9,14,ffffffff
210691,b80,143,9,8,ffffffff
210691,b80,143,9,10,ffffffff
210691,b70,143,9,15,ffffffff
210691,b90,142,9,20,ffffffff
210692,b78,143,9,15,ffffffff
210692,b78,143,9,13,ffffffff
210693,b80,143,9,9,ffffffff
210694,ba0,142,9,18,ffffffff
210694,b80,143,9,12,ffffffff
210696,b80,143,9,14,ffffffff
210696,b80,143,9,13,ffffffff
210696,b80,143,9,15,ffffffff
210698,b80,143,9,11,ffffffff
210700,ba0,142,9,19,ffffffff
210700,b98,142,9,20,ffffffff
210700,b88,143,9,10,ffffffff
210702,b88,143,9,8,ffffffff
210702,b88,143,9,9,ffffffff
210704,b88,143,9,12,ffffffff
210705,b88,143,9,13,ffffffff
210705,b88,143,9,14,ffffffff
210705,b88,143,9,15,ffffffff
210707,b88,143,9,11,ffffffff
210709,ba0,142,9,20,ffffffff
210734,b90,142,9,23,ffffffff
210745,b90,142,9,22,ffffffff
210748,b90,142,9,21,ffffffff
210749,b98,142,9,23,ffffffff
210754,b98,142,9,22,ffffffff
210757,b98,142,9,21,ffffffff
210758,ba0,142,9,23,ffffffff
210763,ba0,142,9,22,ffffffff
210766,ba0,142,9,21,ffffffff
210830,b90,142,9,16,ffffffff
210832,b90,142,9,17,ffffffff
210839,b98,142,9,16,ffffffff
210841,b98,142,9,17,ffffffff
210848,ba0,142,9,16,ffffffff
210850,ba0,142,9,17,ffffffff
211239,b90,143,9,10,ffffffff
211248,b98,143,9,10,ffffffff
211257,ba0,143,9,10,ffffffff
211267,b90,143,9,12,ffffffff
211276,b98,143,9,12,ffffffff
211285,ba0,143,9,12,ffffffff
211288,b90,143,9,8,ffffffff
211297,b98,143,9,8,ffffffff
211303,b90,143,9,14,ffffffff
211306,ba0,143,9,8,ffffffff
211312,b98,143,9,14,ffffffff
211321,ba0,143,9,14,ffffffff
211333,ba8,142,9,18,ffffffff
211369,bb0,142,9,18,ffffffff
211375,bb8,142,9,18,ffffffff
211376,bc0,142,9,18,ffffffff
211385,bd0,142,9,18,ffffffff
211387,bd8,142,9,18,ffffffff
211397,be0,142,9,18,ffffffff
211399,be8,142,9,18,ffffffff
211405,bf0,142,9,18,ffffffff
211411,bf8,142,9,18,ffffffff
211411,ba8,142,9,19,ffffffff
211412,c00,142,9,18,ffffffff
211412,bb0,142,9,19,ffffffff
211413,c08,142,9,18,ffffffff
211418,bb8,142,9,19,ffffffff
211420,bc0,142,9,19,ffffffff
211429,bd0,142,9,19,ffffffff
211431,bd8,142,9,19,ffffffff
211440,be0,142,9,19,ffffffff
211442,be8,142,9,19,ffffffff
211448,bf0,142,9,19,ffffffff
211448,b90,143,9,13,ffffffff
211454,bf8,142,9,19,ffffffff
211455,c00,142,9,19,ffffffff
211456,c08,142,9,19,ffffffff
211457,b98,143,9,13,ffffffff
211457,b90,143,9,9,ffffffff
211466,b98,143,9,9,ffffffff
211468,ba0,143,9,13,ffffffff
211475,ba0,143,9,9,ffffffff
211495,b90,143,9,15,ffffffff
211504,b98,143,9,15,ffffffff
211513,ba0,143,9,15,ffffffff
211539,b90,143,9,11,ffffffff
211542,ba8,142,9,23,ffffffff
211543,bb0,142,9,23,ffffffff
211548,b98,143,9,11,ffffffff
211549,bb8,142,9,23,ffffffff
211550,bc0,142,9,23,ffffffff
211557,ba0,143,9,11,ffffffff
211560,bd0,142,9,23,ffffffff
211562,bd8,142,9,23,ffffffff
211566,bb0,142,9,20,ffffffff
211567,ba8,142,9,20,ffffffff
211634,bb8,142,9,20,ffffffff
211635,bc0,142,9,20,ffffffff
211637,be0,142,9,23,ffffffff
211639,be8,142,9,23,ffffffff
211644,bd0,142,9,20,ffffffff
211645,bf0,142,9,23,ffffffff
211646,bd8,142,9,20,ffffffff
211651,bf8,142,9,23,ffffffff
211652,c00,142,9,23,ffffffff
211653,c08,142,9,23,ffffffff
211655,be0,142,9,20,ffffffff
211657,be8,142,9,20,ffffffff
211658,f28,108,9,25,ffffffff
211662,f30,108,9,25,ffffffff
211663,bf0,142,9,20,ffffffff
211669,bf8,142,9,20,ffffffff
211670,c00,142,9,20,ffffffff
211671,f38,108,9,25,ffffffff
211671,c08,142,9,20,ffffffff
211681,f48,108,9,25,ffffffff
211681,ba8,142,9,21,ffffffff
211692,bb0,142,9,21,ffffffff
211698,bb8,142,9,21,ffffffff
211699,bc0,142,9,21,ffffffff
211708,bd0,142,9,21,ffffffff
211710,bd8,142,9,21,ffffffff
211719,be0,142,9,21,ffffffff
211721,be8,142,9,21,ffffffff
211727,bf0,142,9,21,ffffffff
211733,bf8,142,9,21,ffffffff
211734,c00,142,9,21,ffffffff
211735,c08,142,9,21,ffffffff
211756,ba8,142,9,22,ffffffff
211757,bb0,142,9,22,ffffffff
211763,bb8,142,9,22,ffffffff
211764,bc0,142,9,22,ffffffff
211770,f40,108,9,25,ffffffff
211773,bd0,142,9,22,ffffffff
211775,bd8,142,9,22,ffffffff
211784,be0,142,9,22,ffffffff
211784,ba8,142,9,16,ffffffff
211785,bb0,142,9,16,ffffffff
211786,be8,142,9,22,ffffffff
211791,bb8,142,9,16,ffffffff
211792,bc0,142,9,16,ffffffff
211792,bf0,142,9,22,ffffffff
211798,bf8,142,9,22,ffffffff
211799,c00,142,9,22,ffffffff
211800,c08,142,9,22,ffffffff
211801,bd0,142,9,16,ffffffff
211803,bd8,142,9,16,ffffffff
211812,be0,142,9,16,ffffffff
211814,be8,142,9,16,ffffffff
211820,bf0,142,9,16,ffffffff
211826,bf8,142,9,16,ffffffff
211827,c00,142,9,16,ffffffff
211828,c08,142,9,16,ffffffff
211842,ba8,143,9,12,ffffffff
211902,ba8,142,9,17,ffffffff
211903,bb0,142,9,17,ffffffff
211909,bb8,142,9,17,ffffffff
211910,bc0,142,9,17,ffffffff
211916,bb0,143,9,12,ffffffff
211919,bd0,142,9,17,ffffffff
211921,bd8,142,9,17,ffffffff
211922,bb8,143,9,12,ffffffff
211923,bc0,143,9,12,ffffffff
211931,be0,142,9,17,ffffffff
211932,bd0,143,9,12,ffffffff
211933,be8,142,9,17,ffffffff
211934,bd8,143,9,12,ffffffff
211939,bf0,142,9,17,ffffffff
211943,be0,143,9,12,ffffffff
211945,be8,143,9,12,ffffffff
211945,bf8,142,9,17,ffffffff
211946,c00,142,9,17,ffffffff
211947,c08,142,9,17,ffffffff
211951,bf0,143,9,12,ffffffff
211955,ba8,143,9,10,ffffffff
211956,bb0,143,9,10,ffffffff
211957,bf8,143,9,12,ffffffff
211958,c00,143,9,12,ffffffff
211959,c08,143,9,12,ffffffff
211962,bb8,143,9,10,ffffffff
211963,bc0,143,9,10,ffffffff
211972,bd0,143,9,10,ffffffff
211974,bd8,143,9,10,ffffffff
211983,be0,143,9,10,ffffffff
211985,be8,143,9,10,ffffffff
211991,bf0,143,9,10,ffffffff
211997,bf8,143,9,10,ffffffff
211998,c00,143,9,10,ffffffff
211999,c08,143,9,10,ffffffff
212100,ba8,143,9,8,ffffffff
212101,bb0,143,9,8,ffffffff
212107,bb8,143,9,8,ffffffff
212108,bc0,143,9,8,ffffffff
212117,bd0,143,9,8,ffffffff
212119,bd8,143,9,8,ffffffff
212128,be0,143,9,8,ffffffff
212130,be8,143,9,8,ffffffff
212130,ba8,143,9,14,ffffffff
212131,bb0,143,9,14,ffffffff
212136,bf0,143,9,8,ffffffff
212137,bb8,143,9,14,ffffffff
212138,bc0,143,9,14,ffffffff
212142,bf8,143,9,8,ffffffff
212143,c00,143,9,8,ffffffff
212144,c08,143,9,8,ffffffff
212147,bd0,143,9,14,ffffffff
212149,bd8,143,9,14,ffffffff
212158,be0,143,9,14,ffffffff
212160,be8,143,9,14,ffffffff
212166,bf0,143,9,14,ffffffff
212172,bf8,143,9,14,ffffffff
212173,c00,143,9,14,ffffffff
212174,c08,143,9,14,ffffffff
212372,ba8,143,9,13,ffffffff
212376,bb0,143,9,13,ffffffff
212382,bb8,143,9,13,ffffffff
212383,bc0,143,9,13,ffffffff
212392,bd0,143,9,13,ffffffff
212394,bd8,143,9,13,ffffffff
212403,be0,143,9,13,ffffffff
212405,be8,143,9,13,ffffffff
212411,bf0,143,9,13,ffffffff
212417,bf8,143,9,13,ffffffff
212418,c00,143,9,13,ffffffff
212419,c08,143,9,13,ffffffff
212551,ba8,143,9,9,ffffffff
212552,bb0,143,9,9,ffffffff
212558,bb8,143,9,9,ffffffff
212559,bc0,143,9,9,ffffffff
212568,bd0,143,9,9,ffffffff
212570,bd8,143,9,9,ffffffff
212579,be0,143,9,9,ffffffff
212581,be8,143,9,9,ffffffff
212587,bf0,143,9,9,ffffffff
212590,ba8,143,9,15,ffffffff
212591,bb0,143,9,15,ffffffff
212593,bf8,143,9,9,ffffffff
212594,c00,143,9,9,ffffffff
212595,c08,143,9,9,ffffffff
212597,bb8,143,9,15,ffffffff
212598,bc0,143,9,15,ffffffff
212607,bd0,143,9,15,ffffffff
212609,bd8,143,9,15,ffffffff
212618,be0,143,9,15,ffffffff
212620,be8,143,9,15,ffffffff
212626,bf0,143,9,15,ffffffff
212632,bf8,143,9,15,ffffffff
212633,c00,143,9,15,ffffffff
212634,c08,143,9,15,ffffffff
212777,bb0,143,9,11,ffffffff
212778,ba8,143,9,11,ffffffff
212784,bb8,143,9,11,ffffffff
212785,bc0,143,9,11,ffffffff
212794,bd0,143,9,11,ffffffff
212796,bd8,143,9,11,ffffffff
212805,be0,143,9,11,ffffffff
212807,be8,143,9,11,ffffffff
212813,bf0,143,9,11,ffffffff
212819,bf8,143,9,11,ffffffff
212820,c00,143,9,11,ffffffff
212821,c08,143,9,11,ffffffff
212886,f50,108,9,25,ffffffff
212895,f58,108,9,25,ffffffff
212901,f68,108,9,25,ffffffff
212915,f60,108,9,25,ffffffff
213197,ad8,147,9,25,ffffffff
213198,ad8,147,9,26,ffffffff
213199,ad8,147,9,24,ffffffff
213200,ad8,147,9,30,ffffffff
213201,ad8,147,9,27,ffffffff
213202,ad8,147,9,28,ffffffff
213203,ad8,147,9,29,ffffffff
213204,ad8,147,9,31,ffffffff
213205,ae0,147,9,28,ffffffff
213206,ae0,147,9,29,ffffffff
213207,ae0,147,9,30,ffffffff
213208,ae0,147,9,31,ffffffff
213209,ae8,147,9,24,ffffffff
213210,ae8,147,9,25,ffffffff
213211,ae8,147,9,26,ffffffff
213212,ae8,147,9,27,ffffffff
213213,ae8,147,9,28,ffffffff
213214,ae8,147,9,29,ffffffff
213215,ae8,147,9,30,ffffffff
213216,ae8,147,9,31,ffffffff
213217,af0,147,9,24,ffffffff
213218,af0,147,9,25,ffffffff
213227,af0,147,9,27,ffffffff
213228,af0,147,9,28,ffffffff
213229,af0,147,9,29,ffffffff
213230,af0,147,9,26,ffffffff
213231,af0,147,9,31,ffffffff
213232,af8,147,9,24,ffffffff
213233,af8,147,9,25,ffffffff
213234,af0,147,9,30,ffffffff
213235,af8,147,9,27,ffffffff
213236,af8,147,9,28,ffffffff
213237,af8,147,9,29,ffffffff
213238,af8,147,9,26,ffffffff
213239,af8,147,9,31,ffffffff
213240,b00,147,9,24,ffffffff
213241,b00,147,9,25,ffffffff
213242,af8,147,9,30,ffffffff
213243,b00,147,9,27,ffffffff
213244,b00,147,9,28,ffffffff
213245,b00,147,9,29,ffffffff
213246,b00,147,9,26,ffffffff
213247,b00,147,9,31,ffffffff
213248,b08,147,9,24,ffffffff
213249,b08,147,9,25,ffffffff
213250,b00,147,9,30,ffffffff
213251,b08,147,9,27,ffffffff
213252,b08,147,9,28,ffffffff
213253,b08,147,9,29,ffffffff
213254,b08,147,9,26,ffffffff
213255,b08,147,9,31,ffffffff
213256,b10,147,9,24,ffffffff
213257,b10,147,9,25,ffffffff
213258,b08,147,9,30,ffffffff
213259,b10,147,9,27,ffffffff
213260,b10,147,9,28,ffffffff
213261,b10,147,9,29,ffffffff
213262,b10,147,9,26,ffffffff
213263,b18,147,9,27,ffffffff
213264,b18,147,9,24,ffffffff
213265,b18,147,9,25,ffffffff
213266,b10,147,9,30,ffffffff
213267,b10,147,9,31,ffffffff
213268,b18,147,9,28,ffffffff
213269,ae0,147,9,24,ffffffff
213270,b18,147,9,29,ffffffff
213271,ae0,147,9,25,ffffffff
213272,b18,147,9,26,ffffffff
213273,b18,147,9,31,ffffffff
213274,ae0,147,9,27,ffffffff
213275,b18,147,9,30,ffffffff
213276,ae0,147,9,26,ffffffff
213277,b20,147,9,26,ffffffff
213277,b20,147,9,27,ffffffff
213278,b20,147,9,25,ffffffff
213278,b20,147,9,30,ffffffff
213278,b20,147,9,31,ffffffff
213278,b20,147,9,24,ffffffff
213279,b28,147,9,26,ffffffff
213279,b28,147,9,27,ffffffff
213279,b20,147,9,28,ffffffff
213279,b20,147,9,29,ffffffff
213280,b28,147,9,31,ffffffff
213280,b28,147,9,24,ffffffff
213280,b28,147,9,25,ffffffff
213280,b28,147,9,30,ffffffff
213281,b28,147,9,28,ffffffff
213281,b28,147,9,29,ffffffff
213281,b30,147,9,26,ffffffff
213281,b30,147,9,27,ffffffff
213282,b30,147,9,30,ffffffff
213282,b30,147,9,31,ffffffff
213284,b38,147,9,27,ffffffff
213284,b30,147,9,24,ffffffff
213284,b30,147,9,25,ffffffff
213284,b38,147,9,26,ffffffff
213285,b30,147,9,28,ffffffff
213285,b30,147,9,29,ffffffff
213285,b38,147,9,30,ffffffff
213285,b38,147,9,31,ffffffff
213286,b38,147,9,25,ffffffff
213286,b40,147,9,26,ffffffff
213286,b40,147,9,27,ffffffff
213286,b38,147,9,24,ffffffff
213287,b40,147,9,30,ffffffff
213287,b40,147,9,31,ffffffff
213287,b38,147,9,28,ffffffff
213287,b38,147,9,29,ffffffff
213290,b48,147,9,26,ffffffff
213290,b48,147,9,27,ffffffff
213292,b40,147,9,25,ffffffff
213292,b48,147,9,30,ffffffff
213292,b48,147,9,31,ffffffff
213292,b40,147,9,24,ffffffff
213293,b50,147,9,27,ffffffff
213293,b50,147,9,26,ffffffff
213294,b50,147,9,30,ffffffff
213294,b50,147,9,31,ffffffff
213297,b48,147,9,24,ffffffff
213297,b48,147,9,25,ffffffff
213299,b48,147,9,28,ffffffff
213299,b48,147,9,29,ffffffff
213302,b58,147,9,27,ffffffff
213304,b58,147,9,26,ffffffff
213304,b58,147,9,31,ffffffff
213304,b50,147,9,25,ffffffff
213304,b50,147,9,24,ffffffff
213306,b58,147,9,30,ffffffff
213306,b50,147,9,28,ffffffff
213306,b50,147,9,29,ffffffff
213307,b40,147,9,28,ffffffff
213307,b40,147,9,29,ffffffff
213308,b60,147,9,27,ffffffff
213310,b60,147,9,26,ffffffff
213310,b60,147,9,31,ffffffff
213313,b60,147,9,30,ffffffff
213314,b58,147,9,25,ffffffff
213314,b58,147,9,24,ffffffff
213316,cd0,142,9,16,d6fc37bf
213316,b70,147,9,27,ffffffff
213317,b58,147,9,28,ffffffff
213317,b58,147,9,29,ffffffff
213318,b70,147,9,26,ffffffff
213318,b78,147,9,27,ffffffff
213319,b70,147,9,31,ffffffff
213320,b60,147,9,24,ffffffff
213320,b60,147,9,25,ffffffff
213320,b78,147,9,26,ffffffff
213321,b70,147,9,30,ffffffff
213322,b78,147,9,31,ffffffff
213323,b80,147,9,27,ffffffff
213323,b60,147,9,28,ffffffff
213323,b60,147,9,29,ffffffff
213324,b78,147,9,30,ffffffff
213325,b80,147,9,26,ffffffff
213327,b70,147,9,24,ffffffff
213327,b70,147,9,25,ffffffff
213328,b80,147,9,31,ffffffff
213328,b80,147,9,30,ffffffff
213328,b78,147,9,24,ffffffff
213328,b78,147,9,25,ffffffff
213332,b88,147,9,27,ffffffff
213332,b70,147,9,28,ffffffff
213332,b70,147,9,29,ffffffff
213333,b80,147,9,25,ffffffff
213333,b80,147,9,24,ffffffff
213334,b88,147,9,26,ffffffff
213334,b78,147,9,28,ffffffff
213334,b78,147,9,29,ffffffff
213337,b88,147,9,30,ffffffff
213337,b88,147,9,31,ffffffff
213338,b80,147,9,28,ffffffff
213338,b80,147,9,29,ffffffff
213342,b88,147,9,24,ffffffff
213342,b88,147,9,25,ffffffff
213347,b88,147,9,28,ffffffff
