cycle,pc,cta_id,cluster_id,warp_id,tid
161986,f30,60,21,21,ffffffff
161995,f38,60,21,21,ffffffff
162005,f48,60,21,21,ffffffff
162014,f40,60,21,21,ffffffff
162497,f50,60,21,21,ffffffff
162506,f58,60,21,21,ffffffff
162512,f68,60,21,21,ffffffff
162525,f60,60,21,21,ffffffff
167222,f28,60,21,23,ffffffff
167229,f30,60,21,23,ffffffff
167238,f38,60,21,23,ffffffff
167248,f48,60,21,23,ffffffff
167256,f40,60,21,23,ffffffff
167756,f50,60,21,23,ffffffff
167765,f58,60,21,23,ffffffff
167771,f68,60,21,23,ffffffff
167781,f60,60,21,23,ffffffff
169394,f28,30,21,15,ffffffff
169398,f30,30,21,15,ffffffff
169407,f38,30,21,15,ffffffff
169417,f48,30,21,15,ffffffff
169426,f40,30,21,15,ffffffff
169712,f28,60,21,22,ffffffff
169716,f30,60,21,22,ffffffff
169725,f38,60,21,22,ffffffff
169735,f48,60,21,22,ffffffff
169744,f40,60,21,22,ffffffff
169957,f50,30,21,15,ffffffff
169966,f58,30,21,15,ffffffff
169972,f68,30,21,15,ffffffff
169985,f60,30,21,15,ffffffff
170212,f50,60,21,22,ffffffff
170221,f58,60,21,22,ffffffff
170227,f68,60,21,22,ffffffff
170240,f60,60,21,22,ffffffff
171719,f28,0,21,1,ffffffff
171723,f30,0,21,1,ffffffff
171732,f38,0,21,1,ffffffff
171742,f48,0,21,1,ffffffff
171750,f40,0,21,1,ffffffff
172113,f28,90,21,28,ffffffff
172117,f30,90,21,28,ffffffff
172126,f38,90,21,28,ffffffff
172136,f48,90,21,28,ffffffff
172144,f40,90,21,28,ffffffff
172243,f50,0,21,1,ffffffff
172252,f58,0,21,1,ffffffff
172258,f68,0,21,1,ffffffff
172270,f60,0,21,1,ffffffff
172652,f50,90,21,28,ffffffff
172661,f58,90,21,28,ffffffff
172667,f68,90,21,28,ffffffff
172679,f60,90,21,28,ffffffff
173910,f28,60,21,19,ffffffff
173914,f30,60,21,19,ffffffff
173923,f38,60,21,19,ffffffff
173933,f48,60,21,19,ffffffff
173938,f40,60,21,19,ffffffff
174083,f28,30,21,9,ffffffff
174087,f30,30,21,9,ffffffff
174096,f38,30,21,9,ffffffff
174106,f48,30,21,9,ffffffff
174114,f40,30,21,9,ffffffff
174393,f50,60,21,19,ffffffff
174402,f58,60,21,19,ffffffff
174408,f68,60,21,19,ffffffff
174417,f60,60,21,19,ffffffff
174548,f28,30,21,8,ffffffff
174552,f30,30,21,8,ffffffff
174562,f38,30,21,8,ffffffff
174572,f48,30,21,8,ffffffff
174579,f40,30,21,8,ffffffff
174640,f50,30,21,9,ffffffff
174649,f58,30,21,9,ffffffff
174656,f68,30,21,9,ffffffff
174667,f60,30,21,9,ffffffff
175035,f50,30,21,8,ffffffff
175044,f58,30,21,8,ffffffff
175050,f68,30,21,8,ffffffff
175062,f60,30,21,8,ffffffff
176521,f28,0,21,2,ffffffff
176525,f30,0,21,2,ffffffff
176534,f38,0,21,2,ffffffff
176544,f48,0,21,2,ffffffff
176552,f40,0,21,2,ffffffff
177011,f50,0,21,2,ffffffff
177020,f58,0,21,2,ffffffff
177027,f68,0,21,2,ffffffff
177038,f60,0,21,2,ffffffff
177860,f28,60,21,20,ffffffff
177865,f30,60,21,20,ffffffff
177874,f38,60,21,20,ffffffff
177884,f48,60,21,20,ffffffff
177892,f40,60,21,20,ffffffff
178395,f50,60,21,20,ffffffff
178404,f58,60,21,20,ffffffff
178410,f68,60,21,20,ffffffff
178421,f60,60,21,20,ffffffff
180405,f28,30,21,12,ffffffff
180409,f30,30,21,12,ffffffff
180418,f38,30,21,12,ffffffff
180428,f48,30,21,12,ffffffff
180432,f40,30,21,12,ffffffff
180896,f50,30,21,12,ffffffff
180905,f58,30,21,12,ffffffff
180911,f68,30,21,12,ffffffff
180919,f60,30,21,12,ffffffff
181400,f28,90,21,31,ffffffff
181404,f30,90,21,31,ffffffff
181414,f38,90,21,31,ffffffff
181425,f48,90,21,31,ffffffff
181433,f40,90,21,31,ffffffff
181882,f50,90,21,31,ffffffff
181891,f58,90,21,31,ffffffff
181897,f68,90,21,31,ffffffff
181910,f60,90,21,31,ffffffff
181973,f28,30,21,14,ffffffff
181977,f30,30,21,14,ffffffff
181987,f38,30,21,14,ffffffff
181997,f48,30,21,14,ffffffff
182002,f40,30,21,14,ffffffff
182475,f50,30,21,14,ffffffff
182484,f58,30,21,14,ffffffff
182490,f68,30,21,14,ffffffff
182499,f60,30,21,14,ffffffff
185284,f28,90,21,27,ffffffff
185288,f30,90,21,27,ffffffff
185297,f38,90,21,27,ffffffff
185307,f48,90,21,27,ffffffff
185316,f40,90,21,27,ffffffff
185743,f50,90,21,27,ffffffff
185752,f58,90,21,27,ffffffff
185758,f68,90,21,27,ffffffff
185771,f60,90,21,27,ffffffff
186910,f28,0,21,6,ffffffff
186914,f30,0,21,6,ffffffff
186923,f38,0,21,6,ffffffff
186933,f48,0,21,6,ffffffff
186942,f40,0,21,6,ffffffff
187152,f28,60,21,17,ffffffff
187156,f30,60,21,17,ffffffff
187165,f38,60,21,17,ffffffff
187175,f48,60,21,17,ffffffff
187184,f40,60,21,17,ffffffff
187409,f50,0,21,6,ffffffff
187418,f58,0,21,6,ffffffff
187425,f68,0,21,6,ffffffff
187439,f60,0,21,6,ffffffff
187605,f50,60,21,17,ffffffff
187614,f58,60,21,17,ffffffff
187620,f68,60,21,17,ffffffff
187633,f60,60,21,17,ffffffff
189892,f28,30,21,13,ffffffff
189896,f30,30,21,13,ffffffff
189905,f38,30,21,13,ffffffff
189915,f48,30,21,13,ffffffff
189920,f40,30,21,13,ffffffff
190361,f50,30,21,13,ffffffff
190370,f58,30,21,13,ffffffff
190376,f68,30,21,13,ffffffff
190385,f60,30,21,13,ffffffff
191853,f28,30,21,10,ffffffff
191857,f30,30,21,10,ffffffff
191866,f38,30,21,10,ffffffff
191876,f48,30,21,10,ffffffff
191888,f40,30,21,10,ffffffff
192349,f50,30,21,10,ffffffff
192358,f58,30,21,10,ffffffff
192364,f68,30,21,10,ffffffff
192380,f60,30,21,10,ffffffff
193243,f28,90,21,26,ffffffff
193247,f30,90,21,26,ffffffff
193256,f38,90,21,26,ffffffff
193266,f48,90,21,26,ffffffff
193273,f40,90,21,26,ffffffff
193787,f50,90,21,26,ffffffff
193796,f58,90,21,26,ffffffff
193802,f68,90,21,26,ffffffff
193813,f60,90,21,26,ffffffff
197301,f28,90,21,24,ffffffff
197305,f30,90,21,24,ffffffff
197314,f38,90,21,24,ffffffff
197324,f48,90,21,24,ffffffff
197329,f40,90,21,24,ffffffff
197781,f50,90,21,24,ffffffff
197790,f58,90,21,24,ffffffff
197796,f68,90,21,24,ffffffff
197805,f60,90,21,24,ffffffff
200720,f28,90,21,29,ffffffff
200724,f30,90,21,29,ffffffff
200733,f38,90,21,29,ffffffff
200743,f48,90,21,29,ffffffff
200750,f40,90,21,29,ffffffff
201256,f50,90,21,29,ffffffff
201265,f58,90,21,29,ffffffff
201271,f68,90,21,29,ffffffff
201282,f60,90,21,29,ffffffff
203748,f28,60,21,18,ffffffff
203752,f30,60,21,18,ffffffff
203761,f38,60,21,18,ffffffff
203771,f48,60,21,18,ffffffff
203775,f40,60,21,18,ffffffff
204411,f50,60,21,18,ffffffff
204420,f58,60,21,18,ffffffff
204426,f68,60,21,18,ffffffff
204434,f60,60,21,18,ffffffff
210303,f28,0,21,7,ffffffff
210307,f30,0,21,7,ffffffff
210316,f38,0,21,7,ffffffff
210326,f48,0,21,7,ffffffff
210332,f40,0,21,7,ffffffff
210863,f50,0,21,7,ffffffff
210872,f58,0,21,7,ffffffff
210878,f68,0,21,7,ffffffff
210888,f60,0,21,7,ffffffff
228084,f28,0,21,0,ffffffff
228088,f30,0,21,0,ffffffff
228097,f38,0,21,0,ffffffff
228107,f48,0,21,0,ffffffff
228114,f40,0,21,0,ffffffff
229089,f50,0,21,0,ffffffff
229098,f58,0,21,0,ffffffff
229105,f68,0,21,0,ffffffff
229115,f60,0,21,0,ffffffff
229696,f28,90,21,25,ffffffff
229700,f30,90,21,25,ffffffff
229709,f38,90,21,25,ffffffff
229719,f48,90,21,25,ffffffff
229726,f40,90,21,25,ffffffff
230645,f50,90,21,25,ffffffff
230654,f58,90,21,25,ffffffff
230660,f68,90,21,25,ffffffff
230671,f60,90,21,25,ffffffff
231073,f28,30,21,11,ffffffff
231077,f30,30,21,11,ffffffff
231086,f38,30,21,11,ffffffff
231096,f48,30,21,11,ffffffff
231105,f40,30,21,11,ffffffff
231536,f28,60,21,16,ffffffff
231540,f30,60,21,16,ffffffff
231549,f38,60,21,16,ffffffff
231559,f48,60,21,16,ffffffff
231567,f40,60,21,16,ffffffff
231882,f50,30,21,11,ffffffff
231891,f58,30,21,11,ffffffff
231897,f68,30,21,11,ffffffff
231910,f60,30,21,11,ffffffff
232250,ad8,181,21,10,ffffffff
232251,ad8,181,21,8,ffffffff
232252,ad8,181,21,9,ffffffff
232253,ad8,181,21,11,ffffffff
232254,ad8,181,21,12,ffffffff
232255,ad8,181,21,13,ffffffff
232256,ad8,181,21,14,ffffffff
232257,ae0,181,21,8,ffffffff
232258,ae0,181,21,10,ffffffff
232259,ad8,181,21,15,ffffffff
232260,ae0,181,21,13,ffffffff
232261,ae8,181,21,10,ffffffff
232262,ae0,181,21,15,ffffffff
232263,ae8,181,21,8,ffffffff
232264,ae8,181,21,9,ffffffff
232265,ae8,181,21,14,ffffffff
232266,ae8,181,21,11,ffffffff
232267,ae8,181,21,12,ffffffff
232268,ae8,181,21,13,ffffffff
232269,af0,181,21,10,ffffffff
232270,ae8,181,21,15,ffffffff
232271,af0,181,21,8,ffffffff
232272,af0,181,21,9,ffffffff
232273,af0,181,21,14,ffffffff
232274,af0,181,21,11,ffffffff
232275,af0,181,21,12,ffffffff
232276,af0,181,21,13,ffffffff
232277,af8,181,21,10,ffffffff
232278,af0,181,21,15,ffffffff
232279,af8,181,21,8,ffffffff
232280,af8,181,21,9,ffffffff
232281,af8,181,21,14,ffffffff
232282,af8,181,21,11,ffffffff
232283,af8,181,21,12,ffffffff
232284,af8,181,21,13,ffffffff
232285,b00,181,21,10,ffffffff
232286,af8,181,21,15,ffffffff
232287,b00,181,21,8,ffffffff
232288,b00,181,21,9,ffffffff
232289,b00,181,21,14,ffffffff
232290,b00,181,21,11,ffffffff
232291,b00,181,21,12,ffffffff
232292,b00,181,21,13,ffffffff
232293,b08,181,21,10,ffffffff
232294,b00,181,21,15,ffffffff
232295,b08,181,21,8,ffffffff
232296,b08,181,21,9,ffffffff
232297,b08,181,21,14,ffffffff
232298,b08,181,21,11,ffffffff
232299,b08,181,21,12,ffffffff
232300,b08,181,21,13,ffffffff
232301,b10,181,21,10,ffffffff
232302,b08,181,21,15,ffffffff
232303,b10,181,21,8,ffffffff
232304,b10,181,21,9,ffffffff
232305,b10,181,21,14,ffffffff
232306,b10,181,21,11,ffffffff
232307,b10,181,21,12,ffffffff
232308,b10,181,21,13,ffffffff
232309,b18,181,21,10,ffffffff
232310,b10,181,21,15,ffffffff
232311,b18,181,21,8,ffffffff
232312,b18,181,21,9,ffffffff
232313,b20,181,21,10,ffffffff
232313,b18,181,21,14,ffffffff
232314,ae0,181,21,14,ffffffff
232315,b20,181,21,8,ffffffff
232315,b18,181,21,11,ffffffff
232316,b20,181,21,9,ffffffff
232316,b18,181,21,12,ffffffff
232317,ae0,181,21,12,ffffffff
232318,b18,181,21,13,ffffffff
232319,b20,181,21,11,ffffffff
232319,b28,181,21,10,ffffffff
232319,b28,181,21,8,ffffffff
232319,b28,181,21,9,ffffffff
232319,ae0,181,21,9,ffffffff
232320,b20,181,21,13,ffffffff
232320,b20,181,21,14,ffffffff
232320,b28,181,21,11,ffffffff
232320,b20,181,21,12,ffffffff
232320,b18,181,21,15,ffffffff
232321,b30,181,21,10,ffffffff
232321,b20,181,21,15,ffffffff
232321,b30,181,21,8,ffffffff
232321,b30,181,21,9,ffffffff
232321,ae0,181,21,11,ffffffff
232322,b30,181,21,11,ffffffff
232322,b28,181,21,12,ffffffff
232322,b28,181,21,13,ffffffff
232322,b28,181,21,14,ffffffff
232323,b38,181,21,8,ffffffff
232323,b38,181,21,9,ffffffff
232323,b38,181,21,10,ffffffff
232323,b28,181,21,15,ffffffff
232324,b30,181,21,13,ffffffff
232324,b30,181,21,14,ffffffff
232324,b38,181,21,11,ffffffff
232324,b30,181,21,12,ffffffff
232325,b40,181,21,10,ffffffff
232325,b30,181,21,15,ffffffff
232325,b40,181,21,8,ffffffff
232325,b40,181,21,9,ffffffff
232326,b40,181,21,11,ffffffff
232326,b38,181,21,12,ffffffff
232326,b38,181,21,13,ffffffff
232326,b38,181,21,14,ffffffff
232327,b48,181,21,8,ffffffff
232327,b48,181,21,9,ffffffff
232327,b48,181,21,10,ffffffff
232327,b38,181,21,15,ffffffff
232328,b40,181,21,13,ffffffff
232328,b40,181,21,14,ffffffff
232328,b48,181,21,11,ffffffff
232328,b40,181,21,12,ffffffff
232329,b50,181,21,10,ffffffff
232329,b40,181,21,15,ffffffff
232329,b50,181,21,8,ffffffff
232329,b50,181,21,9,ffffffff
232330,b50,181,21,11,ffffffff
232330,b48,181,21,12,ffffffff
232330,b48,181,21,13,ffffffff
232330,b48,181,21,14,ffffffff
232331,b50,181,21,12,ffffffff
232331,b50,181,21,13,ffffffff
232331,b50,181,21,14,ffffffff
232331,b48,181,21,15,ffffffff
232332,b50,181,21,15,ffffffff
232339,b58,181,21,8,ffffffff
232339,b58,181,21,9,ffffffff
232339,b58,181,21,10,ffffffff
232340,b58,181,21,11,ffffffff
232341,b58,181,21,14,ffffffff
232341,b58,181,21,12,ffffffff
232341,b58,181,21,13,ffffffff
232342,b58,181,21,15,ffffffff
232345,b60,181,21,10,ffffffff
232345,b60,181,21,8,ffffffff
232345,b60,181,21,9,ffffffff
232346,b60,181,21,11,ffffffff
232347,b60,181,21,12,ffffffff
232347,b60,181,21,13,ffffffff
232347,b60,181,21,14,ffffffff
232348,b60,181,21,15,ffffffff
232352,b70,181,21,9,ffffffff
232352,b70,181,21,10,ffffffff
232352,b70,181,21,8,ffffffff
232353,b70,181,21,11,ffffffff
232354,b78,181,21,8,ffffffff
232354,b78,181,21,9,ffffffff
232354,b78,181,21,10,ffffffff
232355,b70,181,21,12,ffffffff
232355,b70,181,21,13,ffffffff
232355,b70,181,21,14,ffffffff
232355,b78,181,21,11,ffffffff
232356,b70,181,21,15,ffffffff
232358,b78,181,21,14,ffffffff
232358,b78,181,21,12,ffffffff
232358,b78,181,21,13,ffffffff
232359,b80,181,21,9,ffffffff
232359,b80,181,21,10,ffffffff
232359,b80,181,21,8,ffffffff
232359,b78,181,21,15,ffffffff
232360,b80,181,21,11,ffffffff
232362,b80,181,21,12,ffffffff
232362,b80,181,21,13,ffffffff
232362,b80,181,21,14,ffffffff
232363,b80,181,21,15,ffffffff
232368,b88,181,21,10,ffffffff
232368,b88,181,21,8,ffffffff
232368,b88,181,21,9,ffffffff
232369,b88,181,21,11,ffffffff
232371,b88,181,21,13,ffffffff
232371,b88,181,21,14,ffffffff
232371,b88,181,21,12,ffffffff
232372,b88,181,21,15,ffffffff
232564,f50,60,21,16,ffffffff
232573,f58,60,21,16,ffffffff
232579,f68,60,21,16,ffffffff
232591,f60,60,21,16,ffffffff
232793,b90,181,21,14,ffffffff
232802,b98,181,21,14,ffffffff
232811,ba0,181,21,14,ffffffff
232848,b90,181,21,12,ffffffff
232851,b90,181,21,13,ffffffff
232857,b98,181,21,12,ffffffff
232859,b90,181,21,15,ffffffff
232860,b98,181,21,13,ffffffff
232866,ba0,181,21,12,ffffffff
232868,b98,181,21,15,ffffffff
232869,ba0,181,21,13,ffffffff
232877,ba0,181,21,15,ffffffff
232941,b90,181,21,8,ffffffff
232951,b90,181,21,9,ffffffff
232957,ad8,184,21,16,ffffffff
232958,ad8,184,21,18,ffffffff
232959,ad8,184,21,20,ffffffff
232960,ad8,184,21,21,ffffffff
232961,ad8,184,21,22,ffffffff
232962,ad8,184,21,19,ffffffff
232963,ae0,184,21,20,ffffffff
232964,ae0,184,21,17,ffffffff
232965,ad8,184,21,23,ffffffff
232966,ae8,184,21,16,ffffffff
232967,ae8,184,21,17,ffffffff
232968,ae0,184,21,22,ffffffff
232969,ae0,184,21,23,ffffffff
232970,ae8,184,21,20,ffffffff
232971,ae8,184,21,18,ffffffff
232972,ae0,184,21,21,ffffffff
232973,b98,181,21,8,ffffffff
232973,ae8,184,21,19,ffffffff
232974,b98,181,21,9,ffffffff
232974,ae8,184,21,22,ffffffff
232975,af0,184,21,16,ffffffff
232976,af0,184,21,17,ffffffff
232977,ae8,184,21,23,ffffffff
232978,af0,184,21,18,ffffffff
232979,af0,184,21,20,ffffffff
232980,ae8,184,21,21,ffffffff
232981,af0,184,21,19,ffffffff
232982,af0,184,21,22,ffffffff
232983,af8,184,21,16,ffffffff
232984,af8,184,21,17,ffffffff
232985,af0,184,21,23,ffffffff
232986,af8,184,21,18,ffffffff
232987,b00,184,21,16,ffffffff
232988,b00,184,21,17,ffffffff
232989,af8,184,21,19,ffffffff
232990,af8,184,21,22,ffffffff
232991,af8,184,21,20,ffffffff
232992,af0,184,21,21,ffffffff
232993,af8,184,21,23,ffffffff
232994,b00,184,21,18,ffffffff
232995,b08,184,21,16,ffffffff
232996,b08,184,21,17,ffffffff
232997,b00,184,21,19,ffffffff
232998,b00,184,21,22,ffffffff
232999,b00,184,21,20,ffffffff
233000,af8,184,21,21,ffffffff
233001,b00,184,21,23,ffffffff
233002,b08,184,21,18,ffffffff
233003,b10,184,21,16,ffffffff
233004,b10,184,21,17,ffffffff
233005,b08,184,21,19,ffffffff
233006,b08,184,21,22,ffffffff
233007,b08,184,21,20,ffffffff
233008,b00,184,21,21,ffffffff
233009,b08,184,21,23,ffffffff
233010,b10,184,21,18,ffffffff
233011,b18,184,21,16,ffffffff
233012,b18,184,21,17,ffffffff
233013,b10,184,21,19,ffffffff
233014,b10,184,21,22,ffffffff
233015,b10,184,21,20,ffffffff
233016,b08,184,21,21,ffffffff
233017,b10,184,21,23,ffffffff
233018,b18,184,21,18,ffffffff
233019,b18,184,21,20,ffffffff
233020,ae0,184,21,16,ffffffff
233021,b10,184,21,21,ffffffff
233022,ba0,181,21,8,ffffffff
233022,b18,184,21,19,ffffffff
233023,b18,184,21,22,ffffffff
233024,ae0,184,21,18,ffffffff
233025,b20,184,21,18,ffffffff
233025,b18,184,21,21,ffffffff
233026,b20,184,21,19,ffffffff
233026,b20,184,21,16,ffffffff
233026,b28,184,21,18,ffffffff
233026,ad8,184,21,17,ffffffff
233027,b20,184,21,17,ffffffff
233027,b20,184,21,20,ffffffff
233027,b20,184,21,22,ffffffff
233027,b28,184,21,19,ffffffff
233027,b18,184,21,23,ffffffff
233028,ba0,181,21,9,ffffffff
233028,ae0,184,21,19,ffffffff
233029,b20,184,21,21,ffffffff
233029,b30,184,21,18,ffffffff
233029,b20,184,21,23,ffffffff
233029,b28,184,21,16,ffffffff
233030,b28,184,21,17,ffffffff
233030,b30,184,21,19,ffffffff
233030,b28,184,21,20,ffffffff
233030,b28,184,21,22,ffffffff
233031,b30,184,21,17,ffffffff
233031,b38,184,21,18,ffffffff
233031,b28,184,21,23,ffffffff
233032,b30,184,21,21,ffffffff
233032,b30,184,21,22,ffffffff
233032,b38,184,21,19,ffffffff
233032,b30,184,21,16,ffffffff
233033,b40,184,21,18,ffffffff
233033,b30,184,21,23,ffffffff
233033,b30,184,21,20,ffffffff
233033,b38,184,21,17,ffffffff
233034,b40,184,21,19,ffffffff
233034,b38,184,21,16,ffffffff
233034,b38,184,21,21,ffffffff
233034,b38,184,21,22,ffffffff
233035,b28,184,21,21,ffffffff
233035,b38,184,21,20,ffffffff
233035,b48,184,21,18,ffffffff
233035,b38,184,21,23,ffffffff
233036,b40,184,21,17,ffffffff
233036,b40,184,21,22,ffffffff
233036,b48,184,21,19,ffffffff
233036,b40,184,21,16,ffffffff
233037,b50,184,21,18,ffffffff
233037,b40,184,21,23,ffffffff
233037,b40,184,21,20,ffffffff
233037,b40,184,21,21,ffffffff
233038,b50,184,21,19,ffffffff
233038,b48,184,21,16,ffffffff
233038,b48,184,21,22,ffffffff
233038,b48,184,21,17,ffffffff
233039,b48,184,21,20,ffffffff
233039,b50,184,21,22,ffffffff
233039,b48,184,21,23,ffffffff
233039,b48,184,21,21,ffffffff
233040,b50,184,21,23,ffffffff
233040,b50,184,21,16,ffffffff
233040,b50,184,21,17,ffffffff
233041,b50,184,21,20,ffffffff
233041,b50,184,21,21,ffffffff
233047,b58,184,21,18,ffffffff
233048,b58,184,21,19,ffffffff
233049,b58,184,21,22,ffffffff
233049,b58,184,21,16,ffffffff
233049,b58,184,21,17,ffffffff
233050,b58,184,21,23,ffffffff
233051,b58,184,21,20,ffffffff
233051,b58,184,21,21,ffffffff
233053,b60,184,21,18,ffffffff
233054,b60,184,21,19,ffffffff
233055,b60,184,21,16,ffffffff
233055,b60,184,21,17,ffffffff
233055,b60,184,21,22,ffffffff
233056,b60,184,21,23,ffffffff
233057,b60,184,21,20,ffffffff
233057,b60,184,21,21,ffffffff
233060,b70,184,21,18,ffffffff
233061,b70,184,21,19,ffffffff
233062,b70,184,21,16,ffffffff
233062,b70,184,21,17,ffffffff
233062,b78,184,21,18,ffffffff
233063,b70,184,21,22,ffffffff
233063,b78,184,21,19,ffffffff
233064,b78,184,21,17,ffffffff
233064,b70,184,21,23,ffffffff
233064,b78,184,21,16,ffffffff
233065,b70,184,21,20,ffffffff
233065,b70,184,21,21,ffffffff
233066,b78,184,21,22,ffffffff
233067,b80,184,21,18,ffffffff
233067,b78,184,21,23,ffffffff
233068,b80,184,21,19,ffffffff
233068,b78,184,21,20,ffffffff
233068,b78,184,21,21,ffffffff
233069,b80,184,21,16,ffffffff
233069,b80,184,21,17,ffffffff
233070,b80,184,21,22,ffffffff
233071,b80,184,21,23,ffffffff
233072,b80,184,21,21,ffffffff
233072,b80,184,21,20,ffffffff
233076,b88,184,21,18,ffffffff
233077,b88,184,21,19,ffffffff
233078,b88,184,21,16,ffffffff
233078,b88,184,21,17,ffffffff
233079,b88,184,21,22,ffffffff
233080,b88,184,21,23,ffffffff
233081,b88,184,21,20,ffffffff
233081,b88,184,21,21,ffffffff
233278,b90,181,21,10,ffffffff
233282,b90,181,21,11,ffffffff
233287,b98,181,21,10,ffffffff
233291,b98,181,21,11,ffffffff
233296,ba0,181,21,10,ffffffff
233300,ba0,181,21,11,ffffffff
233642,b90,184,21,20,ffffffff
233651,b98,184,21,20,ffffffff
233655,b90,184,21,21,ffffffff
233660,ba0,184,21,20,ffffffff
233662,b90,184,21,22,ffffffff
233664,b98,184,21,21,ffffffff
233671,b98,184,21,22,ffffffff
233673,ba0,184,21,21,ffffffff
233680,ba0,184,21,22,ffffffff
233743,ba8,181,21,12,ffffffff
233745,ba8,181,21,13,ffffffff
233746,bb0,181,21,13,ffffffff
233752,bb8,181,21,13,ffffffff
233752,b90,184,21,16,ffffffff
233753,bc0,181,21,13,ffffffff
233757,bb0,181,21,12,ffffffff
233761,b98,184,21,16,ffffffff
233762,bd0,181,21,13,ffffffff
233763,bb8,181,21,12,ffffffff
233764,bd8,181,21,13,ffffffff
233764,bc0,181,21,12,ffffffff
233770,ba0,184,21,16,ffffffff
233773,bd0,181,21,12,ffffffff
233773,be0,181,21,13,ffffffff
233775,bd8,181,21,12,ffffffff
233775,be8,181,21,13,ffffffff
233781,bf0,181,21,13,ffffffff
233784,be0,181,21,12,ffffffff
233786,be8,181,21,12,ffffffff
233787,bf8,181,21,13,ffffffff
233788,c00,181,21,13,ffffffff
233789,c08,181,21,13,ffffffff
233791,b90,184,21,23,ffffffff
233792,bf0,181,21,12,ffffffff
233798,bf8,181,21,12,ffffffff
233799,c00,181,21,12,ffffffff
233800,b98,184,21,23,ffffffff
233800,c08,181,21,12,ffffffff
233809,ba0,184,21,23,ffffffff
233857,ba8,181,21,14,ffffffff
233858,bb0,181,21,14,ffffffff
233864,bb8,181,21,14,ffffffff
233865,bc0,181,21,14,ffffffff
233874,bd0,181,21,14,ffffffff
233876,bd8,181,21,14,ffffffff
233885,be0,181,21,14,ffffffff
233887,be8,181,21,14,ffffffff
233893,bf0,181,21,14,ffffffff
233899,bf8,181,21,14,ffffffff
233900,c00,181,21,14,ffffffff
233901,c08,181,21,14,ffffffff
233929,b90,184,21,17,ffffffff
233938,b98,184,21,17,ffffffff
233940,ba8,181,21,9,ffffffff
233943,bb0,181,21,9,ffffffff
233948,ba0,184,21,17,ffffffff
233949,bb8,181,21,9,ffffffff
233950,bc0,181,21,9,ffffffff
233950,b90,184,21,18,ffffffff
233959,b98,184,21,18,ffffffff
233960,bd0,181,21,9,ffffffff
233961,b90,184,21,19,ffffffff
233962,bd8,181,21,9,ffffffff
233968,ba0,184,21,18,ffffffff
233970,b98,184,21,19,ffffffff
233971,be0,181,21,9,ffffffff
233973,be8,181,21,9,ffffffff
233979,ba0,184,21,19,ffffffff
233979,bf0,181,21,9,ffffffff
233985,bf8,181,21,9,ffffffff
233986,c00,181,21,9,ffffffff
233987,c08,181,21,9,ffffffff
234037,ba8,181,21,8,ffffffff
234038,bb0,181,21,8,ffffffff
234044,bb8,181,21,8,ffffffff
234045,bc0,181,21,8,ffffffff
234054,bd0,181,21,8,ffffffff
234056,bd8,181,21,8,ffffffff
234065,be0,181,21,8,ffffffff
234067,be8,181,21,8,ffffffff
234069,ba8,181,21,15,ffffffff
234070,bb0,181,21,15,ffffffff
234073,bf0,181,21,8,ffffffff
234076,bb8,181,21,15,ffffffff
234077,bc0,181,21,15,ffffffff
234079,bf8,181,21,8,ffffffff
234080,c00,181,21,8,ffffffff
234081,c08,181,21,8,ffffffff
234086,bd0,181,21,15,ffffffff
234088,bd8,181,21,15,ffffffff
234097,be0,181,21,15,ffffffff
234099,be8,181,21,15,ffffffff
234105,bf0,181,21,15,ffffffff
234111,bf8,181,21,15,ffffffff
234112,c00,181,21,15,ffffffff
234113,c08,181,21,15,ffffffff
234367,ba8,181,21,11,ffffffff
234383,bb0,181,21,11,ffffffff
234389,bb8,181,21,11,ffffffff
234390,bc0,181,21,11,ffffffff
234399,bd0,181,21,11,ffffffff
234401,bd8,181,21,11,ffffffff
234410,be0,181,21,11,ffffffff
234412,be8,181,21,11,ffffffff
234418,bf0,181,21,11,ffffffff
234424,bf8,181,21,11,ffffffff
234425,c00,181,21,11,ffffffff
234426,c08,181,21,11,ffffffff
234500,ba8,181,21,10,ffffffff
234501,bb0,181,21,10,ffffffff
234507,bb8,181,21,10,ffffffff
234508,bc0,181,21,10,ffffffff
234517,bd0,181,21,10,ffffffff
234521,bd8,181,21,10,ffffffff
234531,be0,181,21,10,ffffffff
234533,be8,181,21,10,ffffffff
234539,bf0,181,21,10,ffffffff
234545,bf8,181,21,10,ffffffff
234546,c00,181,21,10,ffffffff
234547,c08,181,21,10,ffffffff
234793,ba8,184,21,21,ffffffff
234794,bb0,184,21,21,ffffffff
234800,bb8,184,21,21,ffffffff
234801,bc0,184,21,21,ffffffff
234810,bd0,184,21,21,ffffffff
234812,bd8,184,21,21,ffffffff
234822,be0,184,21,21,ffffffff
234824,be8,184,21,21,ffffffff
234830,bf0,184,21,21,ffffffff
234836,bf8,184,21,21,ffffffff
234837,c00,184,21,21,ffffffff
234838,c08,184,21,21,ffffffff
234917,ba8,184,21,20,ffffffff
234918,bb0,184,21,20,ffffffff
234924,bb8,184,21,20,ffffffff
234927,bc0,184,21,20,ffffffff
234934,bd0,184,21,20,ffffffff
234936,bd8,184,21,20,ffffffff
234936,ba8,184,21,22,ffffffff
234937,bb0,184,21,22,ffffffff
234943,bb8,184,21,22,ffffffff
