cycle,pc,cta_id,cluster_id,warp_id,tid
282962,e88,204,12,12,beb002f6
282971,e90,204,12,12,beb002f6
282980,e98,204,12,12,beb002f6
283112,da0,204,12,13,8984f8de
283118,da8,204,12,13,8984f8de
283123,db0,204,12,13,8984f8de
283432,ea0,204,12,12,beb002f6
283438,ea8,204,12,12,beb002f6
283443,eb0,204,12,12,beb002f6
283449,f08,204,12,12,beb002f6
283456,f10,204,12,12,beb002f6
283460,f18,204,12,12,beb002f6
283589,e08,204,12,13,8984f8de
283598,e10,204,12,13,8984f8de
283607,e18,204,12,13,8984f8de
284113,e20,204,12,13,8984f8de
284119,e28,204,12,13,8984f8de
284124,e30,204,12,13,8984f8de
284569,e88,204,12,13,8984f8de
284578,e90,204,12,13,8984f8de
284587,e98,204,12,13,8984f8de
285266,ea0,204,12,13,8984f8de
285272,ea8,204,12,13,8984f8de
285997,eb0,204,12,11,3d2e6de8
286588,f08,204,12,13,8984f8de
286594,f10,204,12,13,8984f8de
286598,f18,204,12,13,8984f8de
287613,eb0,210,12,2,57acd655
302402,f28,134,12,30,ffffffff
302406,f30,134,12,30,ffffffff
302416,f38,134,12,30,ffffffff
302427,f48,134,12,30,ffffffff
302434,f40,134,12,30,ffffffff
302830,f28,134,12,26,ffffffff
302834,f30,134,12,26,ffffffff
302843,f38,134,12,26,ffffffff
302853,f48,134,12,26,ffffffff
302862,f40,134,12,26,ffffffff
303038,f50,134,12,30,ffffffff
303047,f58,134,12,30,ffffffff
303053,f68,134,12,30,ffffffff
303065,f60,134,12,30,ffffffff
303506,f50,134,12,26,ffffffff
303515,f58,134,12,26,ffffffff
303521,f68,134,12,26,ffffffff
303535,f60,134,12,26,ffffffff
307418,f28,167,12,19,ffffffff
307422,f30,167,12,19,ffffffff
307431,f38,167,12,19,ffffffff
307441,f48,167,12,19,ffffffff
307448,f40,167,12,19,ffffffff
308065,f50,167,12,19,ffffffff
308074,f58,167,12,19,ffffffff
308080,f68,167,12,19,ffffffff
308091,f60,167,12,19,ffffffff
308662,f28,204,12,8,ffffffff
308666,f30,204,12,8,ffffffff
308675,f38,204,12,8,ffffffff
308685,f48,204,12,8,ffffffff
308693,f40,204,12,8,ffffffff
309234,f50,204,12,8,ffffffff
309243,f58,204,12,8,ffffffff
309250,f68,204,12,8,ffffffff
309261,f60,204,12,8,ffffffff
316553,f28,134,12,29,ffffffff
316559,f30,134,12,29,ffffffff
316569,f38,134,12,29,ffffffff
316579,f48,134,12,29,ffffffff
316585,f40,134,12,29,ffffffff
317100,f50,134,12,29,ffffffff
317109,f58,134,12,29,ffffffff
317115,f68,134,12,29,ffffffff
317125,f60,134,12,29,ffffffff
317959,f28,134,12,25,ffffffff
317964,f30,134,12,25,ffffffff
317973,f38,134,12,25,ffffffff
317983,f48,134,12,25,ffffffff
317994,f40,134,12,25,ffffffff
318349,f28,167,12,23,ffffffff
318353,f30,167,12,23,ffffffff
318362,f38,167,12,23,ffffffff
318372,f48,167,12,23,ffffffff
318384,f40,167,12,23,ffffffff
318543,f50,134,12,25,ffffffff
318552,f58,134,12,25,ffffffff
318558,f68,134,12,25,ffffffff
318573,f60,134,12,25,ffffffff
318884,f50,167,12,23,ffffffff
318893,f58,167,12,23,ffffffff
318899,f68,167,12,23,ffffffff
318913,f60,167,12,23,ffffffff
319124,f28,134,12,27,ffffffff
319128,f30,134,12,27,ffffffff
319137,f38,134,12,27,ffffffff
319147,f48,134,12,27,ffffffff
319156,f40,134,12,27,ffffffff
319624,f50,134,12,27,ffffffff
319633,f58,134,12,27,ffffffff
319639,f68,134,12,27,ffffffff
319652,f60,134,12,27,ffffffff
322271,f28,210,12,3,ffffffff
322275,f30,210,12,3,ffffffff
322284,f38,210,12,3,ffffffff
322294,f48,210,12,3,ffffffff
322300,f40,210,12,3,ffffffff
322394,f28,210,12,0,ffffffff
322398,f30,210,12,0,ffffffff
322407,f38,210,12,0,ffffffff
322417,f48,210,12,0,ffffffff
322427,f40,210,12,0,ffffffff
322760,f50,210,12,3,ffffffff
322769,f58,210,12,3,ffffffff
322775,f68,210,12,3,ffffffff
322785,f60,210,12,3,ffffffff
322967,f50,210,12,0,ffffffff
322976,f58,210,12,0,ffffffff
322982,f68,210,12,0,ffffffff
322996,f60,210,12,0,ffffffff
323520,f28,167,12,22,ffffffff
323524,f30,167,12,22,ffffffff
323533,f38,167,12,22,ffffffff
323543,f48,167,12,22,ffffffff
323550,f40,167,12,22,ffffffff
324037,f50,167,12,22,ffffffff
324046,f58,167,12,22,ffffffff
324052,f68,167,12,22,ffffffff
324063,f60,167,12,22,ffffffff
324206,f28,210,12,1,ffffffff
324210,f30,210,12,1,ffffffff
324219,f38,210,12,1,ffffffff
324229,f48,210,12,1,ffffffff
324236,f40,210,12,1,ffffffff
324555,f28,204,12,9,ffffffff
324559,f30,204,12,9,ffffffff
324568,f38,204,12,9,ffffffff
324575,f28,134,12,24,ffffffff
324578,f48,204,12,9,ffffffff
324579,f30,134,12,24,ffffffff
324587,f40,204,12,9,ffffffff
324588,f38,134,12,24,ffffffff
324598,f48,134,12,24,ffffffff
324622,f40,134,12,24,ffffffff
324707,f50,210,12,1,ffffffff
324716,f58,210,12,1,ffffffff
324722,f68,210,12,1,ffffffff
324733,f60,210,12,1,ffffffff
325091,f50,134,12,24,ffffffff
325100,f58,134,12,24,ffffffff
325106,f68,134,12,24,ffffffff
325120,f60,134,12,24,ffffffff
325144,f50,204,12,9,ffffffff
325153,f58,204,12,9,ffffffff
325159,f68,204,12,9,ffffffff
325172,f60,204,12,9,ffffffff
326820,f28,204,12,11,ffffffff
326824,f30,204,12,11,ffffffff
326833,f38,204,12,11,ffffffff
326843,f48,204,12,11,ffffffff
326853,f40,204,12,11,ffffffff
327299,f50,204,12,11,ffffffff
327308,f58,204,12,11,ffffffff
327314,f68,204,12,11,ffffffff
327328,f60,204,12,11,ffffffff
328947,f28,204,12,10,ffffffff
328951,f30,204,12,10,ffffffff
328960,f38,204,12,10,ffffffff
328970,f48,204,12,10,ffffffff
328976,f40,204,12,10,ffffffff
329405,f50,204,12,10,ffffffff
329414,f58,204,12,10,ffffffff
329420,f68,204,12,10,ffffffff
329430,f60,204,12,10,ffffffff
329498,f28,167,12,17,ffffffff
329502,f30,167,12,17,ffffffff
329511,f38,167,12,17,ffffffff
329521,f48,167,12,17,ffffffff
329526,f40,167,12,17,ffffffff
329651,f28,210,12,2,ffffffff
329655,f30,210,12,2,ffffffff
329664,f38,210,12,2,ffffffff
329674,f48,210,12,2,ffffffff
329684,f40,210,12,2,ffffffff
329986,f50,167,12,17,ffffffff
329995,f58,167,12,17,ffffffff
330002,f68,167,12,17,ffffffff
330010,f60,167,12,17,ffffffff
330145,f50,210,12,2,ffffffff
330154,f58,210,12,2,ffffffff
330160,f68,210,12,2,ffffffff
330174,f60,210,12,2,ffffffff
331631,f28,204,12,13,ffffffff
331635,f30,204,12,13,ffffffff
331644,f38,204,12,13,ffffffff
331654,f48,204,12,13,ffffffff
331663,f40,204,12,13,ffffffff
332101,f50,204,12,13,ffffffff
332110,f58,204,12,13,ffffffff
332116,f68,204,12,13,ffffffff
332129,f60,204,12,13,ffffffff
332513,f28,204,12,12,ffffffff
332517,f30,204,12,12,ffffffff
332526,f38,204,12,12,ffffffff
332536,f48,204,12,12,ffffffff
332545,f40,204,12,12,ffffffff
332918,f28,134,12,31,ffffffff
332922,f30,134,12,31,ffffffff
332931,f38,134,12,31,ffffffff
332941,f48,134,12,31,ffffffff
332947,f40,134,12,31,ffffffff
333020,f50,204,12,12,ffffffff
333029,f58,204,12,12,ffffffff
333035,f68,204,12,12,ffffffff
333048,f60,204,12,12,ffffffff
333418,f50,134,12,31,ffffffff
333427,f58,134,12,31,ffffffff
333433,f68,134,12,31,ffffffff
333443,f60,134,12,31,ffffffff
335781,f28,210,12,7,ffffffff
335785,f30,210,12,7,ffffffff
335794,f38,210,12,7,ffffffff
335804,f48,210,12,7,ffffffff
335813,f40,210,12,7,ffffffff
336347,f50,210,12,7,ffffffff
336356,f58,210,12,7,ffffffff
336362,f68,210,12,7,ffffffff
336375,f60,210,12,7,ffffffff
343449,f28,167,12,20,ffffffff
343453,f30,167,12,20,ffffffff
343462,f38,167,12,20,ffffffff
343472,f48,167,12,20,ffffffff
343478,f40,167,12,20,ffffffff
343999,f50,167,12,20,ffffffff
344008,f58,167,12,20,ffffffff
344014,f68,167,12,20,ffffffff
344024,f60,167,12,20,ffffffff
344168,f28,204,12,14,ffffffff
344172,f30,204,12,14,ffffffff
344181,f38,204,12,14,ffffffff
344191,f48,204,12,14,ffffffff
344199,f40,204,12,14,ffffffff
344783,f50,204,12,14,ffffffff
344792,f58,204,12,14,ffffffff
344798,f68,204,12,14,ffffffff
344810,f60,204,12,14,ffffffff
345774,f28,204,12,15,ffffffff
345778,f30,204,12,15,ffffffff
345787,f38,204,12,15,ffffffff
345797,f48,204,12,15,ffffffff
345806,f40,204,12,15,ffffffff
346977,f50,204,12,15,ffffffff
346986,f58,204,12,15,ffffffff
346992,f68,204,12,15,ffffffff
347005,f60,204,12,15,ffffffff
347262,ad8,265,12,9,ffffffff
347263,ad8,265,12,10,ffffffff
347264,ad8,265,12,8,ffffffff
347265,ad8,265,12,14,ffffffff
347266,ad8,265,12,11,ffffffff
347267,ad8,265,12,12,ffffffff
347268,ad8,265,12,13,ffffffff
347269,ad8,265,12,15,ffffffff
347270,ae0,265,12,9,ffffffff
347271,ae0,265,12,10,ffffffff
347272,ae0,265,12,12,ffffffff
347273,ae8,265,12,9,ffffffff
347274,ae8,265,12,10,ffffffff
347275,ae0,265,12,15,ffffffff
347276,ae8,265,12,8,ffffffff
347277,ae8,265,12,13,ffffffff
347278,ae8,265,12,14,ffffffff
347279,ae8,265,12,11,ffffffff
347280,ae8,265,12,12,ffffffff
347281,af0,265,12,9,ffffffff
347282,af0,265,12,10,ffffffff
347283,ae8,265,12,15,ffffffff
347284,af0,265,12,8,ffffffff
347285,af0,265,12,13,ffffffff
347286,af0,265,12,14,ffffffff
347287,af0,265,12,11,ffffffff
347288,af0,265,12,12,ffffffff
347289,af8,265,12,9,ffffffff
347290,af8,265,12,10,ffffffff
347291,af0,265,12,15,ffffffff
347292,af8,265,12,8,ffffffff
347293,af8,265,12,13,ffffffff
347294,af8,265,12,14,ffffffff
347295,af8,265,12,11,ffffffff
347296,af8,265,12,12,ffffffff
347297,b00,265,12,9,ffffffff
347298,b00,265,12,10,ffffffff
347299,af8,265,12,15,ffffffff
347300,b00,265,12,8,ffffffff
347301,b00,265,12,13,ffffffff
347302,b00,265,12,14,ffffffff
347303,b00,265,12,11,ffffffff
347304,b00,265,12,12,ffffffff
347305,b08,265,12,9,ffffffff
347306,b08,265,12,10,ffffffff
347307,b00,265,12,15,ffffffff
347308,b08,265,12,8,ffffffff
347309,b08,265,12,13,ffffffff
347310,b08,265,12,14,ffffffff
347311,b08,265,12,11,ffffffff
347312,b08,265,12,12,ffffffff
347313,b10,265,12,9,ffffffff
347314,b10,265,12,10,ffffffff
347315,b08,265,12,15,ffffffff
347316,b10,265,12,8,ffffffff
347317,b10,265,12,13,ffffffff
347318,b10,265,12,14,ffffffff
347319,b10,265,12,11,ffffffff
347320,b10,265,12,12,ffffffff
347321,b18,265,12,9,ffffffff
347322,b18,265,12,10,ffffffff
347323,b10,265,12,15,ffffffff
347324,b18,265,12,8,ffffffff
347325,b18,265,12,13,ffffffff
347326,ae0,265,12,13,ffffffff
347327,b18,265,12,14,ffffffff
347328,b20,265,12,9,ffffffff
347328,b20,265,12,10,ffffffff
347328,ae0,265,12,14,ffffffff
347329,b18,265,12,11,ffffffff
347330,b18,265,12,12,ffffffff
347331,ae0,265,12,8,ffffffff
347332,b18,265,12,15,ffffffff
347333,b20,265,12,11,ffffffff
347333,b28,265,12,9,ffffffff
347333,b28,265,12,10,ffffffff
347333,ae0,265,12,11,ffffffff
347334,b20,265,12,14,ffffffff
347334,b28,265,12,11,ffffffff
347334,b20,265,12,8,ffffffff
347334,b20,265,12,13,ffffffff
347335,b20,265,12,15,ffffffff
347335,b20,265,12,12,ffffffff
347335,b30,265,12,9,ffffffff
347335,b30,265,12,10,ffffffff
347336,b28,265,12,8,ffffffff
347336,b28,265,12,13,ffffffff
347336,b28,265,12,14,ffffffff
347336,b30,265,12,11,ffffffff
347337,b38,265,12,9,ffffffff
347337,b38,265,12,10,ffffffff
347337,b28,265,12,15,ffffffff
347337,b28,265,12,12,ffffffff
347338,b30,265,12,14,ffffffff
347338,b38,265,12,11,ffffffff
347338,b30,265,12,13,ffffffff
347339,b30,265,12,15,ffffffff
347339,b40,265,12,9,ffffffff
347339,b40,265,12,10,ffffffff
347340,b30,265,12,8,ffffffff
347340,b38,265,12,13,ffffffff
347340,b38,265,12,14,ffffffff
347340,b40,265,12,11,ffffffff
347341,b48,265,12,9,ffffffff
347341,b48,265,12,10,ffffffff
347341,b38,265,12,15,ffffffff
347342,b30,265,12,12,ffffffff
347342,b40,265,12,14,ffffffff
347342,b48,265,12,11,ffffffff
347342,b40,265,12,13,ffffffff
347343,b38,265,12,8,ffffffff
347343,b40,265,12,15,ffffffff
347343,b50,265,12,9,ffffffff
347343,b50,265,12,10,ffffffff
347344,b38,265,12,12,ffffffff
347344,b50,265,12,11,ffffffff
347344,b48,265,12,13,ffffffff
347344,b48,265,12,14,ffffffff
347345,b48,265,12,15,ffffffff
347345,b50,265,12,14,ffffffff
347345,b50,265,12,13,ffffffff
347346,b50,265,12,15,ffffffff
347346,b40,265,12,8,ffffffff
347347,b40,265,12,12,ffffffff
347348,b48,265,12,8,ffffffff
347349,b48,265,12,12,ffffffff
347350,b50,265,12,8,ffffffff
347351,b50,265,12,12,ffffffff
347353,b58,265,12,9,ffffffff
347353,b58,265,12,10,ffffffff
347354,b58,265,12,11,ffffffff
347355,b58,265,12,13,ffffffff
347355,b58,265,12,14,ffffffff
347356,b58,265,12,15,ffffffff
347359,b58,265,12,8,ffffffff
347359,b60,265,12,9,ffffffff
347359,b60,265,12,10,ffffffff
347360,b60,265,12,11,ffffffff
347361,b58,265,12,12,ffffffff
347361,b60,265,12,13,ffffffff
347361,b60,265,12,14,ffffffff
347362,b60,265,12,15,ffffffff
347365,b60,265,12,8,ffffffff
347366,b70,265,12,10,ffffffff
347366,b70,265,12,9,ffffffff
347367,b70,265,12,11,ffffffff
347367,b60,265,12,12,ffffffff
347368,b78,265,12,9,ffffffff
347368,b78,265,12,10,ffffffff
347369,b70,265,12,13,ffffffff
347369,b70,265,12,14,ffffffff
347369,b78,265,12,11,ffffffff
347370,b70,265,12,15,ffffffff
347372,b78,265,12,13,ffffffff
347372,b78,265,12,14,ffffffff
347372,b70,265,12,8,ffffffff
347373,b80,265,12,10,ffffffff
347373,b80,265,12,9,ffffffff
347373,b78,265,12,15,ffffffff
347374,b80,265,12,11,ffffffff
347374,b78,265,12,8,ffffffff
347375,b70,265,12,12,ffffffff
347376,b80,265,12,13,ffffffff
347376,b80,265,12,14,ffffffff
347377,b80,265,12,15,ffffffff
347378,b78,265,12,12,ffffffff
347379,b80,265,12,8,ffffffff
347382,b80,265,12,12,ffffffff
347382,b88,265,12,9,ffffffff
347382,b88,265,12,10,ffffffff
347383,b88,265,12,11,ffffffff
347385,b88,265,12,14,ffffffff
347385,b88,265,12,13,ffffffff
347386,b88,265,12,15,ffffffff
347389,b88,265,12,8,ffffffff
347391,b88,265,12,12,ffffffff
347767,b90,265,12,9,ffffffff
347776,b98,265,12,9,ffffffff
347785,ba0,265,12,9,ffffffff
347807,b90,265,12,10,ffffffff
347812,b90,265,12,14,ffffffff
347813,b90,265,12,15,ffffffff
347816,b98,265,12,10,ffffffff
347821,b98,265,12,14,ffffffff
347822,b98,265,12,15,ffffffff
347825,ba0,265,12,10,ffffffff
347830,ba0,265,12,14,ffffffff
347830,b90,265,12,11,ffffffff
347831,ba0,265,12,15,ffffffff
347839,b98,265,12,11,ffffffff
347848,ba0,265,12,11,ffffffff
347883,b90,265,12,13,ffffffff
347887,b90,265,12,12,ffffffff
347892,b98,265,12,13,ffffffff
347896,b98,265,12,12,ffffffff
347901,ba0,265,12,13,ffffffff
347905,ba0,265,12,12,ffffffff
347907,b90,265,12,8,ffffffff
347916,b98,265,12,8,ffffffff
347925,ba0,265,12,8,ffffffff
348599,ba8,265,12,9,ffffffff
348600,bb0,265,12,9,ffffffff
348606,bb8,265,12,9,ffffffff
348607,bc0,265,12,9,ffffffff
348616,bd0,265,12,9,ffffffff
348618,bd8,265,12,9,ffffffff
348627,be0,265,12,9,ffffffff
348629,be8,265,12,9,ffffffff
348635,bf0,265,12,9,ffffffff
348641,bf8,265,12,9,ffffffff
348642,c00,265,12,9,ffffffff
348643,c08,265,12,9,ffffffff
348726,ba8,265,12,14,ffffffff
348728,bb0,265,12,14,ffffffff
348735,bb8,265,12,14,ffffffff
348737,bc0,265,12,14,ffffffff
348746,bd0,265,12,14,ffffffff
348748,bd8,265,12,14,ffffffff
348757,be0,265,12,14,ffffffff
348759,be8,265,12,14,ffffffff
348765,bf0,265,12,14,ffffffff
348771,bf8,265,12,14,ffffffff
348772,c00,265,12,14,ffffffff
348773,c08,265,12,14,ffffffff
348812,ba8,265,12,13,ffffffff
348813,bb0,265,12,13,ffffffff
348819,bb8,265,12,13,ffffffff
348820,bc0,265,12,13,ffffffff
348829,bd0,265,12,13,ffffffff
348831,bd8,265,12,13,ffffffff
348840,be0,265,12,13,ffffffff
348842,be8,265,12,13,ffffffff
348842,ba8,265,12,10,ffffffff
348843,bb0,265,12,10,ffffffff
348848,bf0,265,12,13,ffffffff
348849,bb8,265,12,10,ffffffff
348850,bc0,265,12,10,ffffffff
348854,bf8,265,12,13,ffffffff
348855,c00,265,12,13,ffffffff
348856,c08,265,12,13,ffffffff
348859,bd0,265,12,10,ffffffff
348860,ba8,265,12,15,ffffffff
348861,bd8,265,12,10,ffffffff
348861,bb0,265,12,15,ffffffff
348867,bb8,265,12,15,ffffffff
348868,bc0,265,12,15,ffffffff
348870,be0,265,12,10,ffffffff
348872,be8,265,12,10,ffffffff
348877,bd0,265,12,15,ffffffff
348878,bf0,265,12,10,ffffffff
348879,bd8,265,12,15,ffffffff
348884,bf8,265,12,10,ffffffff
348885,c00,265,12,10,ffffffff
348886,c08,265,12,10,ffffffff
348888,be0,265,12,15,ffffffff
348890,be8,265,12,15,ffffffff
348896,bf0,265,12,15,ffffffff
348902,bf8,265,12,15,ffffffff
348903,c00,265,12,15,ffffffff
348904,c08,265,12,15,ffffffff
349019,bb0,265,12,11,ffffffff
349020,ba8,265,12,11,ffffffff
349026,bb8,265,12,11,ffffffff
349027,bc0,265,12,11,ffffffff
349036,bd0,265,12,11,ffffffff
349038,bd8,265,12,11,ffffffff
349047,be0,265,12,11,ffffffff
349049,be8,265,12,11,ffffffff
349055,bf0,265,12,11,ffffffff
349055,bb0,265,12,8,ffffffff
349060,ba8,265,12,8,ffffffff
349061,bf8,265,12,11,ffffffff
349062,c00,265,12,11,ffffffff
349063,c08,265,12,11,ffffffff
349065,ba8,265,12,12,ffffffff
349066,bb8,265,12,8,ffffffff
349067,bc0,265,12,8,ffffffff
349068,bb0,265,12,12,ffffffff
349075,bb8,265,12,12,ffffffff
349076,bd0,265,12,8,ffffffff
349078,bc0,265,12,12,ffffffff
349079,bd8,265,12,8,ffffffff
349085,bd0,265,12,12,ffffffff
349087,bd8,265,12,12,ffffffff
349090,be8,265,12,8,ffffffff
349092,be0,265,12,8,ffffffff
349096,be0,265,12,12,ffffffff
349097,bf0,265,12,8,ffffffff
349098,be8,265,12,12,ffffffff
349103,bf8,265,12,8,ffffffff
349104,bf0,265,12,12,ffffffff
349105,c00,265,12,8,ffffffff
349106,c08,265,12,8,ffffffff
349110,bf8,265,12,12,ffffffff
349113,c00,265,12,12,ffffffff
349115,c08,265,12,12,ffffffff
351897,c58,265,12,15,b22dd8b9
352133,cd8,265,12,13,ffffffff
352142,ce0,265,12,13,ffffffff
352148,ce8,265,12,13,ffffffff
352247,c58,265,12,8,5d156967
352660,f28,210,12,5,ffffffff
352664,f30,210,12,5,ffffffff
352673,f38,210,12,5,ffffffff
352683,f48,210,12,5,ffffffff
352691,f40,210,12,5,ffffffff
352889,cd8,265,12,9,ffffffff
352898,ce0,265,12,9,ffffffff
352904,ce8,265,12,9,ffffffff
353166,cd8,265,12,14,ffffffff
353175,ce0,265,12,14,ffffffff
353181,ce8,265,12,14,ffffffff
353852,f50,210,12,5,ffffffff
353861,f58,210,12,5,ffffffff
353867,f68,210,12,5,ffffffff
353879,f60,210,12,5,ffffffff
354223,f28,167,12,21,ffffffff
354227,f30,167,12,21,ffffffff
354236,f38,167,12,21,ffffffff
354246,f48,167,12,21,ffffffff
354256,f40,167,12,21,ffffffff
354558,cd8,265,12,12,ffffffff
354567,ce0,265,12,12,ffffffff
354573,ce8,265,12,12,ffffffff
354785,cd8,265,12,8,ffffffff
354794,ce0,265,12,8,ffffffff
354800,ce8,265,12,8,ffffffff
355016,cd8,265,12,15,ffffffff
355025,ce0,265,12,15,ffffffff
355031,ce8,265,12,15,ffffffff
355047,f28,167,12,16,ffffffff
355051,f30,167,12,16,ffffffff
355060,f38,167,12,16,ffffffff
355070,f48,167,12,16,ffffffff
355080,f40,167,12,16,ffffffff
355439,f50,167,12,21,ffffffff
355448,f58,167,12,21,ffffffff
355454,f68,167,12,21,ffffffff
355468,f60,167,12,21,ffffffff
355927,cd8,265,12,11,ffffffff
355936,ce0,265,12,11,ffffffff
355942,ce8,265,12,11,ffffffff
356129,cd8,265,12,10,ffffffff
356138,ce0,265,12,10,ffffffff
356144,ce8,265,12,10,ffffffff
356453,f50,167,12,16,ffffffff
356462,f58,167,12,16,ffffffff
356468,f68,167,12,16,ffffffff
356479,f60,167,12,16,ffffffff
358540,f28,134,12,28,ffffffff
358544,f30,134,12,28,ffffffff
358553,f38,134,12,28,ffffffff
358563,f48,134,12,28,ffffffff
358572,f40,134,12,28,ffffffff
358657,f28,210,12,6,ffffffff
358661,f30,210,12,6,ffffffff
358670,f38,210,12,6,ffffffff
358680,f48,210,12,6,ffffffff
358688,f40,210,12,6,ffffffff
359596,f50,134,12,28,ffffffff
359605,f58,134,12,28,ffffffff
359611,f68,134,12,28,ffffffff
359624,f60,134,12,28,ffffffff
359879,f50,210,12,6,ffffffff
359888,f58,210,12,6,ffffffff
359894,f68,210,12,6,ffffffff
359906,f60,210,12,6,ffffffff
359907,ad8,288,12,24,ffffffff
359908,ad8,288,12,25,ffffffff
359909,ad8,288,12,26,ffffffff
359910,ad8,288,12,28,ffffffff
359911,ad8,288,12,29,ffffffff
359912,ad8,288,12,30,ffffffff
359913,ad8,288,12,27,ffffffff
359914,ad8,288,12,31,ffffffff
359915,ae0,288,12,30,ffffffff
359916,ae0,288,12,28,ffffffff
359917,ae0,288,12,29,ffffffff
359918,ae8,288,12,26,ffffffff
359919,ae0,288,12,31,ffffffff
359920,ae8,288,12,24,ffffffff
359921,ae8,288,12,25,ffffffff
359922,ae8,288,12,30,ffffffff
359923,ae8,288,12,27,ffffffff
359924,ae8,288,12,28,ffffffff
359925,ae8,288,12,29,ffffffff
359926,af0,288,12,26,ffffffff
359927,ae8,288,12,31,ffffffff
359928,af0,288,12,24,ffffffff
359929,af0,288,12,25,ffffffff
359930,af0,288,12,30,ffffffff
359931,af0,288,12,27,ffffffff
359932,af8,288,12,24,ffffffff
359933,af0,288,12,29,ffffffff
359934,af8,288,12,26,ffffffff
359935,af0,288,12,31,ffffffff
359936,af0,288,12,28,ffffffff
359937,af8,288,12,25,ffffffff
359938,af8,288,12,30,ffffffff
359939,af8,288,12,27,ffffffff
359940,b00,288,12,24,ffffffff
359941,af8,288,12,29,ffffffff
359942,b00,288,12,26,ffffffff
359943,af8,288,12,31,ffffffff
359944,af8,288,12,28,ffffffff
359945,b00,288,12,25,ffffffff
359946,b00,288,12,30,ffffffff
359947,b00,288,12,27,ffffffff
359948,b08,288,12,24,ffffffff
359949,b00,288,12,29,ffffffff
359950,b08,288,12,26,ffffffff
359951,b00,288,12,31,ffffffff
359952,b00,288,12,28,ffffffff
359953,b08,288,12,25,ffffffff
359954,b08,288,12,30,ffffffff
359955,b08,288,12,27,ffffffff
359956,b10,288,12,24,ffffffff
359957,b08,288,12,29,ffffffff
359958,b10,288,12,26,ffffffff
359959,b08,288,12,31,ffffffff
359960,b08,288,12,28,ffffffff
359961,b10,288,12,25,ffffffff
359962,b10,288,12,30,ffffffff
359963,b10,288,12,27,ffffffff
359964,b18,288,12,24,ffffffff
359965,b10,288,12,29,ffffffff
359966,b18,288,12,26,ffffffff
359967,b10,288,12,31,ffffffff
359968,b10,288,12,28,ffffffff
359969,b18,288,12,25,ffffffff
359970,b18,288,12,30,ffffffff
359971,ae0,288,12,26,ffffffff
359972,b20,288,12,26,ffffffff
359972,b18,288,12,27,ffffffff
359973,b18,288,12,28,ffffffff
359974,ae0,288,12,24,ffffffff
359975,b18,288,12,29,ffffffff
359976,b20,288,12,25,ffffffff
359976,b28,288,12,26,ffffffff
359976,b20,288,12,24,ffffffff
359976,ae0,288,12,25,ffffffff
359977,b20,288,12,30,ffffffff
359977,b20,288,12,27,ffffffff
359977,b20,288,12,28,ffffffff
359977,b18,288,12,31,ffffffff
359978,b30,288,12,26,ffffffff
359978,b20,288,12,31,ffffffff
359978,b28,288,12,25,ffffffff
359978,ae0,288,12,27,ffffffff
359979,b28,288,12,27,ffffffff
359979,b28,288,12,24,ffffffff
359979,b20,288,12,29,ffffffff
359979,b28,288,12,30,ffffffff
359980,b28,288,12,28,ffffffff
359980,b30,288,12,25,ffffffff
359980,b38,288,12,26,ffffffff
359980,b28,288,12,31,ffffffff
359981,b28,288,12,29,ffffffff
359981,b30,288,12,30,ffffffff
359981,b30,288,12,27,ffffffff
359982,b40,288,12,26,ffffffff
359982,b30,288,12,31,ffffffff
359982,b38,288,12,25,ffffffff
359983,b30,288,12,24,ffffffff
359983,b30,288,12,29,ffffffff
359983,b38,288,12,30,ffffffff
359984,b48,288,12,26,ffffffff
359984,b38,288,12,27,ffffffff
359985,b30,288,12,28,ffffffff
359985,b40,288,12,25,ffffffff
359985,b40,288,12,30,ffffffff
359985,b38,288,12,31,ffffffff
359986,b38,288,12,28,ffffffff
359986,b50,288,12,26,ffffffff
359987,b40,288,12,24,ffffffff
359987,b38,288,12,29,ffffffff
359987,b48,288,12,30,ffffffff
359988,b40,288,12,27,ffffffff
359988,b40,288,12,28,ffffffff
359988,b50,288,12,30,ffffffff
359989,b48,288,12,24,ffffffff
359990,b40,288,12,31,ffffffff
359990,b48,288,12,25,ffffffff
359990,b48,288,12,28,ffffffff
359991,b38,288,12,24,ffffffff
359991,b48,288,12,31,ffffffff
359992,b40,288,12,29,ffffffff
359992,b50,288,12,27,ffffffff
359992,b50,288,12,24,ffffffff
359993,b50,288,12,25,ffffffff
359993,b50,288,12,31,ffffffff
359993,b50,288,12,28,ffffffff
359994,b48,288,12,27,ffffffff
359994,b50,288,12,29,ffffffff
359995,b48,288,12,29,ffffffff
359996,b58,288,12,26,ffffffff
359998,b58,288,12,30,ffffffff
360001,b58,288,12,24,ffffffff
360002,b58,288,12,31,ffffffff
360002,b60,288,12,26,ffffffff
360003,b58,288,12,28,ffffffff
360003,b58,288,12,25,ffffffff
360004,b58,288,12,27,ffffffff
360004,b60,288,12,30,ffffffff
360005,b58,288,12,29,ffffffff
360007,b60,288,12,24,ffffffff
360008,b60,288,12,31,ffffffff
360009,b60,288,12,25,ffffffff
360009,b70,288,12,26,ffffffff
360009,b60,288,12,28,ffffffff
360010,b60,288,12,27,ffffffff
360011,b60,288,12,29,ffffffff
360011,b78,288,12,26,ffffffff
360012,b70,288,12,30,ffffffff
