cycle,instruction,cta_id,cluster_id,warp_id,tid
14748, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,77,8,19,ffffffff
14749, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,77,8,17,ffffffff
14750, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,17,8,7,ffffffff
14750, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,77,8,17,ffffffff
14751, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,107,8,24,ffffffff
14751, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,17,8,7,ffffffff
14752, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,107,8,27,ffffffff
14752, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,107,8,24,ffffffff
14753, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,107,8,27,ffffffff
14753, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,77,8,16,ffffffff
14754, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,77,8,16,ffffffff
14754, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,107,8,25,ffffffff
14756, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,107,8,30,ffffffff
14757, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,107,8,30,ffffffff
14758, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,77,8,19,ffffffff
14759, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,47,8,10,ffffffff
14760, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,77,8,17,ffffffff
14760, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,107,8,26,ffffffff
14761, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,107,8,25,ffffffff
14762, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,17,8,7,ffffffff
14762, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,107,8,25,ffffffff
14762, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,47,8,10,ffffffff
14763, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,107,8,24,ffffffff
14763, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,107,8,25,ffffffff
14765, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,77,8,19,ffffffff
14766, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,107,8,27,ffffffff
14766, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,77,8,17,ffffffff
14767, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,77,8,16,ffffffff
14767, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,107,8,25,ffffffff
14767, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,77,8,19,ffffffff
14768, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,77,8,17,ffffffff
14768, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,107,8,30,ffffffff
14768, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,17,8,7,ffffffff
14769, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,107,8,26,ffffffff
14769, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,77,8,19,ffffffff
14769, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,107,8,24,ffffffff
14770, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,17,8,7,ffffffff
14770, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,107,8,24,ffffffff
14770, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,77,8,17,ffffffff
14770, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,107,8,26,ffffffff
14771, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,107,8,24,ffffffff
14771, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,107,8,26,ffffffff
14771, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,77,8,19,ffffffff
14772, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,77,8,17,ffffffff
14772, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,107,8,27,ffffffff
14773, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,47,8,10,ffffffff
14773, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,17,8,7,ffffffff
14773, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,77,8,16,ffffffff
14774, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,77,8,16,ffffffff
14774, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,107,8,30,ffffffff
14775, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,107,8,24,ffffffff
14775, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,107,8,26,ffffffff
14775, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,107,8,27,ffffffff
14776, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,107,8,30,ffffffff
14776, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,17,8,7,ffffffff
14776, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,77,8,16,ffffffff
14777, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,107,8,27,ffffffff
14778, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,107,8,30,ffffffff
14779, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,77,8,16,ffffffff
14779, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,47,8,10,ffffffff
14779, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,107,8,27,ffffffff
14780, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,107,8,30,ffffffff
14782, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,47,8,10,ffffffff
14785, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,47,8,10,ffffffff
14787, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,47,8,10,ffffffff
14812, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,47,8,12,ffffffff
14813, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,47,8,12,ffffffff
14818, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,47,8,12,ffffffff
14819, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,47,8,12,ffffffff
14820, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,47,8,12,ffffffff
14830, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,47,8,12,ffffffff
14831, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,47,8,12,ffffffff
14841, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,47,8,12,ffffffff
14847, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,47,8,12,ffffffff
14848, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,47,8,12,ffffffff
14849, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,47,8,12,ffffffff
14853, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,47,8,12,ffffffff
15040, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,107,8,28,ffffffff
15041, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,107,8,28,ffffffff
15046, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,107,8,28,ffffffff
15047, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,107,8,28,ffffffff
15048, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,107,8,28,ffffffff
15058, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,107,8,28,ffffffff
15059, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,107,8,28,ffffffff
15069, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,107,8,28,ffffffff
15075, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,107,8,28,ffffffff
15076, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,107,8,28,ffffffff
15077, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,107,8,28,ffffffff
15081, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,107,8,28,ffffffff
15179, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,107,8,31,ffffffff
15180, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,107,8,31,ffffffff
15185, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,107,8,31,ffffffff
15186, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,107,8,31,ffffffff
15187, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,107,8,31,ffffffff
15197, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,107,8,31,ffffffff
15198, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,107,8,31,ffffffff
15208, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,107,8,31,ffffffff
15214, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,107,8,31,ffffffff
15215, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,107,8,31,ffffffff
15216, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,107,8,31,ffffffff
15220, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,107,8,31,ffffffff
15468, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,107,8,29,ffffffff
16103, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,107,8,29,ffffffff
16108, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,107,8,29,ffffffff
16109, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,107,8,29,ffffffff
16110, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,107,8,29,ffffffff
16120, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,107,8,29,ffffffff
16121, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,107,8,29,ffffffff
16131, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,107,8,29,ffffffff
16137, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,107,8,29,ffffffff
16138, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,107,8,29,ffffffff
16139, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,107,8,29,ffffffff
16143, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,107,8,29,ffffffff
16159, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,47,8,14,ffffffff
18137, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,47,8,14,ffffffff
18835, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,47,8,14,ffffffff
18836, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,47,8,14,ffffffff
18837, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,47,8,14,ffffffff
18848, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,47,8,14,ffffffff
18849, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,47,8,14,ffffffff
18859, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,47,8,14,ffffffff
19040, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,47,8,14,ffffffff
19041, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,47,8,14,ffffffff
19042, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,47,8,14,ffffffff
19046, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,47,8,14,ffffffff
22347, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,47,8,9,ffffffff
22348, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,47,8,9,ffffffff
22353, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,47,8,9,ffffffff
22354, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,47,8,9,ffffffff
22355, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,47,8,9,ffffffff
22365, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,47,8,9,ffffffff
22366, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,47,8,9,ffffffff
22376, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,47,8,9,ffffffff
22382, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,47,8,9,ffffffff
22383, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,47,8,9,ffffffff
22384, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,47,8,9,ffffffff
22388, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,47,8,9,ffffffff
27203, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,107,8,28,ffffffff
27209, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,107,8,28,ffffffff
27218, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,107,8,28,ffffffff
27224, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,107,8,28,ffffffff
27225, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,107,8,28,ffffffff
27234, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,107,8,28,ffffffff
27243, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],107,8,28,ffffffff
28502, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,107,8,30,ffffffff
28511, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,107,8,30,ffffffff
28517, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,77,8,22,ffffffff
28520, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,107,8,30,ffffffff
28523, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,77,8,22,ffffffff
28526, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,107,8,30,ffffffff
28532, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,77,8,22,ffffffff
28538, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,77,8,22,ffffffff
28581, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,77,8,20,ffffffff
28587, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,77,8,20,ffffffff
28596, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,77,8,20,ffffffff
28602, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,77,8,20,ffffffff
28604, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,77,8,18,ffffffff
28610, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,77,8,18,ffffffff
28619, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,77,8,18,ffffffff
28625, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,77,8,18,ffffffff
28626, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,77,8,18,ffffffff
28635, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,77,8,18,ffffffff
28644, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],77,8,18,ffffffff
28681, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,17,8,6,ffffffff
28687, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,17,8,6,ffffffff
28696, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,17,8,6,ffffffff
28702, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,17,8,6,ffffffff
28868, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,77,8,23,ffffffff
28874, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,77,8,23,ffffffff
28883, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,77,8,23,ffffffff
28889, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,77,8,23,ffffffff
29033, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,17,8,2,ffffffff
29039, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,17,8,2,ffffffff
29048, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,17,8,2,ffffffff
29051, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,17,8,1,ffffffff
29054, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,17,8,2,ffffffff
29057, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,17,8,1,ffffffff
29058, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,17,8,3,ffffffff
29059, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,17,8,0,ffffffff
29064, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,17,8,3,ffffffff
29065, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,17,8,0,ffffffff
29066, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,17,8,1,ffffffff
29067, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,107,8,28,ffffffff
29072, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,17,8,1,ffffffff
29073, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,17,8,3,ffffffff
29076, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,17,8,0,ffffffff
29078, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,107,8,28,ffffffff
29079, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,17,8,3,ffffffff
29080, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,17,8,3,ffffffff
29080, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,17,8,4,ffffffff
29082, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,17,8,0,ffffffff
29087, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],107,8,28,ffffffff
29088, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,17,8,4,ffffffff
29089, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,17,8,3,ffffffff
29097, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,17,8,4,ffffffff
29098, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],17,8,3,ffffffff
29103, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,17,8,4,ffffffff
29165, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,47,8,9,ffffffff
29171, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,47,8,9,ffffffff
29180, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,47,8,9,ffffffff
29186, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,47,8,9,ffffffff
29187, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,47,8,9,ffffffff
29196, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,47,8,9,ffffffff
29205, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],47,8,9,ffffffff
29367, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,17,8,7,ffffffff
29373, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,17,8,7,ffffffff
29382, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,17,8,7,ffffffff
29384, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,47,8,10,ffffffff
29388, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,17,8,7,ffffffff
29390, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,47,8,10,ffffffff
29399, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,47,8,10,ffffffff
29405, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,47,8,10,ffffffff
29458, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,47,8,11,ffffffff
29464, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,47,8,11,ffffffff
29473, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,47,8,11,ffffffff
29479, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,47,8,11,ffffffff
29480, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,47,8,11,ffffffff
29489, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,47,8,11,ffffffff
29498, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],47,8,11,ffffffff
29685, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,107,8,28,ffffffff
29691, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,107,8,28,ffffffff
29693, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],107,8,28,ffffffff
29698, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,107,8,25,ffffffff
29704, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,107,8,25,ffffffff
29713, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,107,8,25,ffffffff
29719, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,107,8,25,ffffffff
29866, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,47,8,13,ffffffff
29872, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,47,8,13,ffffffff
29881, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,47,8,13,ffffffff
29887, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,47,8,13,ffffffff
30032, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,77,8,17,ffffffff
30038, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,77,8,17,ffffffff
30047, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,77,8,17,ffffffff
30053, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,77,8,17,ffffffff
30148, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,77,8,19,ffffffff
