cycle,pc,cta_id,cluster_id,warp_id,tid
135043,e08,82,13,16,2b4dc599
135052,e10,82,13,16,2b4dc599
135061,e18,82,13,16,2b4dc599
135480,e20,82,13,16,2b4dc599
135486,e28,82,13,16,2b4dc599
136486,db0,112,13,24,afbb10c5
137485,e88,82,13,16,2b4dc599
137494,e90,82,13,16,2b4dc599
137504,e98,82,13,16,2b4dc599
137794,e08,22,13,6,83a8aeba
137803,e10,22,13,6,83a8aeba
137812,e18,22,13,6,83a8aeba
137966,eb0,112,13,31,ee359e83
138352,ea0,82,13,16,2b4dc599
138358,ea8,82,13,16,2b4dc599
138574,e30,52,13,8,35147bcb
138700,e20,22,13,6,83a8aeba
138706,e28,22,13,6,83a8aeba
138807,e30,112,13,24,afbb10c5
139133,f20,112,13,31,ee359e83
139583,f08,82,13,16,2b4dc599
139589,f10,82,13,16,2b4dc599
139593,f18,82,13,16,2b4dc599
140359,e88,22,13,6,83a8aeba
140368,e90,22,13,6,83a8aeba
140377,e98,22,13,6,83a8aeba
140504,d08,112,13,31,ac359e83
140513,d10,112,13,31,ac359e83
140522,d18,112,13,31,ac359e83
140544,f20,52,13,8,35147bcb
140891,eb0,112,13,24,afbb10c5
140891,d20,112,13,31,ac359e83
140897,d28,112,13,31,ac359e83
141057,d08,52,13,8,35147b8b
141066,d10,52,13,8,35147b8b
141075,d18,52,13,8,35147b8b
141685,d20,52,13,8,35147b8b
141691,d28,52,13,8,35147b8b
141696,d30,52,13,8,35147b8b
141879,ea0,22,13,6,83a8aeba
141885,ea8,22,13,6,83a8aeba
142126,d88,52,13,8,35147b8b
142135,d90,52,13,8,35147b8b
142144,d98,52,13,8,35147b8b
142398,da0,52,13,8,35147b8b
142404,da8,52,13,8,35147b8b
142410,db0,52,13,8,35147b8b
142782,f08,22,13,6,83a8aeba
142788,f10,22,13,6,83a8aeba
142792,f18,22,13,6,83a8aeba
142846,e08,52,13,8,35147b8b
142855,e10,52,13,8,35147b8b
142864,e18,52,13,8,35147b8b
143240,d88,112,13,31,ac359e83
143249,d90,112,13,31,ac359e83
143258,d98,112,13,31,ac359e83
143543,e20,52,13,8,35147b8b
143549,e28,52,13,8,35147b8b
143554,e30,52,13,8,35147b8b
143635,da0,112,13,31,ac359e83
143641,da8,112,13,31,ac359e83
143956,e88,52,13,8,35147b8b
143965,e90,52,13,8,35147b8b
143974,e98,52,13,8,35147b8b
144355,ea0,52,13,8,35147b8b
144361,ea8,52,13,8,35147b8b
144366,eb0,52,13,8,35147b8b
144372,f08,52,13,8,35147b8b
144378,f10,52,13,8,35147b8b
144382,f18,52,13,8,35147b8b
144938,e08,112,13,31,ac359e83
144947,e10,112,13,31,ac359e83
144956,e18,112,13,31,ac359e83
145382,e20,112,13,31,ac359e83
145389,e28,112,13,31,ac359e83
146822,e88,112,13,31,ac359e83
146831,e90,112,13,31,ac359e83
146840,e98,112,13,31,ac359e83
147425,ea0,112,13,31,ac359e83
147431,ea8,112,13,31,ac359e83
147436,eb0,112,13,31,ac359e83
147442,f08,112,13,31,ac359e83
147448,f10,112,13,31,ac359e83
147452,f18,112,13,31,ac359e83
153132,f28,52,13,14,ffffffff
153136,f30,52,13,14,ffffffff
153145,f38,52,13,14,ffffffff
153155,f48,52,13,14,ffffffff
153163,f40,52,13,14,ffffffff
153491,f28,22,13,4,ffffffff
153495,f30,22,13,4,ffffffff
153504,f38,22,13,4,ffffffff
153514,f48,22,13,4,ffffffff
153524,f40,22,13,4,ffffffff
153714,f50,52,13,14,ffffffff
153723,f58,52,13,14,ffffffff
153729,f68,52,13,14,ffffffff
153742,f60,52,13,14,ffffffff
154162,f50,22,13,4,ffffffff
154171,f58,22,13,4,ffffffff
154178,f68,22,13,4,ffffffff
154192,f60,22,13,4,ffffffff
164894,f28,52,13,11,ffffffff
164898,f30,52,13,11,ffffffff
164907,f38,52,13,11,ffffffff
164917,f48,52,13,11,ffffffff
164925,f40,52,13,11,ffffffff
165465,f50,52,13,11,ffffffff
165474,f58,52,13,11,ffffffff
165480,f68,52,13,11,ffffffff
165494,f60,52,13,11,ffffffff
166756,f28,22,13,2,ffffffff
166760,f30,22,13,2,ffffffff
166769,f38,22,13,2,ffffffff
166779,f48,22,13,2,ffffffff
166787,f40,22,13,2,ffffffff
167330,f50,22,13,2,ffffffff
167339,f58,22,13,2,ffffffff
167345,f68,22,13,2,ffffffff
167358,f60,22,13,2,ffffffff
170296,f28,112,13,29,ffffffff
170300,f30,112,13,29,ffffffff
170310,f38,112,13,29,ffffffff
170320,f48,112,13,29,ffffffff
170327,f40,112,13,29,ffffffff
170800,f50,112,13,29,ffffffff
170809,f58,112,13,29,ffffffff
170815,f68,112,13,29,ffffffff
170826,f60,112,13,29,ffffffff
171679,f28,82,13,22,ffffffff
171683,f30,82,13,22,ffffffff
171692,f38,82,13,22,ffffffff
171702,f48,82,13,22,ffffffff
171713,f40,82,13,22,ffffffff
171906,f28,112,13,31,ffffffff
171910,f30,112,13,31,ffffffff
171919,f38,112,13,31,ffffffff
171929,f48,112,13,31,ffffffff
171937,f40,112,13,31,ffffffff
172080,f28,52,13,13,ffffffff
172084,f30,52,13,13,ffffffff
172093,f38,52,13,13,ffffffff
172103,f48,52,13,13,ffffffff
172110,f40,52,13,13,ffffffff
172189,f50,82,13,22,ffffffff
172198,f58,82,13,22,ffffffff
172204,f68,82,13,22,ffffffff
172219,f60,82,13,22,ffffffff
172449,f50,112,13,31,ffffffff
172458,f58,112,13,31,ffffffff
172465,f68,112,13,31,ffffffff
172476,f60,112,13,31,ffffffff
172603,f50,52,13,13,ffffffff
172612,f58,52,13,13,ffffffff
172618,f68,52,13,13,ffffffff
172629,f60,52,13,13,ffffffff
174763,f28,112,13,27,ffffffff
174767,f30,112,13,27,ffffffff
174776,f38,112,13,27,ffffffff
174786,f48,112,13,27,ffffffff
174795,f40,112,13,27,ffffffff
175263,f50,112,13,27,ffffffff
175272,f58,112,13,27,ffffffff
175278,f68,112,13,27,ffffffff
175291,f60,112,13,27,ffffffff
176989,f28,82,13,16,ffffffff
176993,f30,82,13,16,ffffffff
177002,f38,82,13,16,ffffffff
177012,f48,82,13,16,ffffffff
177021,f40,82,13,16,ffffffff
177497,f50,82,13,16,ffffffff
177506,f58,82,13,16,ffffffff
177512,f68,82,13,16,ffffffff
177525,f60,82,13,16,ffffffff
181596,f28,22,13,5,ffffffff
181605,f30,22,13,5,ffffffff
181616,f38,22,13,5,ffffffff
181617,f28,82,13,17,ffffffff
181618,f28,52,13,9,ffffffff
181622,f30,82,13,17,ffffffff
181625,f30,52,13,9,ffffffff
181629,f48,22,13,5,ffffffff
181631,f38,82,13,17,ffffffff
181635,f38,52,13,9,ffffffff
181637,f40,22,13,5,ffffffff
181647,f48,82,13,17,ffffffff
181649,f48,52,13,9,ffffffff
181668,f40,52,13,9,ffffffff
181770,f40,82,13,17,ffffffff
182144,f50,22,13,5,ffffffff
182153,f58,22,13,5,ffffffff
182159,f68,22,13,5,ffffffff
182173,f60,22,13,5,ffffffff
182182,f50,82,13,17,ffffffff
182191,f58,82,13,17,ffffffff
182196,f50,52,13,9,ffffffff
182197,f68,82,13,17,ffffffff
182205,f58,52,13,9,ffffffff
182209,f60,82,13,17,ffffffff
182211,f68,52,13,9,ffffffff
182220,f60,52,13,9,ffffffff
182296,f28,112,13,26,ffffffff
182300,f30,112,13,26,ffffffff
182309,f38,112,13,26,ffffffff
182319,f48,112,13,26,ffffffff
182324,f40,112,13,26,ffffffff
182800,f50,112,13,26,ffffffff
182809,f58,112,13,26,ffffffff
182815,f68,112,13,26,ffffffff
182824,f60,112,13,26,ffffffff
183765,f28,22,13,6,ffffffff
183769,f30,22,13,6,ffffffff
183778,f38,22,13,6,ffffffff
183788,f48,22,13,6,ffffffff
183793,f40,22,13,6,ffffffff
184263,f50,22,13,6,ffffffff
184272,f58,22,13,6,ffffffff
184281,f68,22,13,6,ffffffff
184287,f60,22,13,6,ffffffff
187064,f28,112,13,30,ffffffff
187068,f30,112,13,30,ffffffff
187077,f38,112,13,30,ffffffff
187087,f48,112,13,30,ffffffff
187094,f40,112,13,30,ffffffff
187589,f50,112,13,30,ffffffff
187598,f58,112,13,30,ffffffff
187604,f68,112,13,30,ffffffff
187615,f60,112,13,30,ffffffff
189359,f28,22,13,3,ffffffff
189363,f30,22,13,3,ffffffff
189372,f38,22,13,3,ffffffff
189382,f48,22,13,3,ffffffff
189389,f40,22,13,3,ffffffff
189907,f50,22,13,3,ffffffff
189916,f58,22,13,3,ffffffff
189922,f68,22,13,3,ffffffff
189933,f60,22,13,3,ffffffff
190001,f28,82,13,23,ffffffff
190005,f30,82,13,23,ffffffff
190014,f38,82,13,23,ffffffff
190024,f48,82,13,23,ffffffff
190032,f40,82,13,23,ffffffff
190455,f50,82,13,23,ffffffff
190464,f58,82,13,23,ffffffff
190470,f68,82,13,23,ffffffff
190482,f60,82,13,23,ffffffff
190800,f28,82,13,19,ffffffff
190804,f30,82,13,19,ffffffff
190813,f38,82,13,19,ffffffff
190823,f48,82,13,19,ffffffff
190829,f40,82,13,19,ffffffff
191298,f50,82,13,19,ffffffff
191307,f58,82,13,19,ffffffff
191313,f68,82,13,19,ffffffff
191323,f60,82,13,19,ffffffff
193144,f28,52,13,15,ffffffff
193148,f30,52,13,15,ffffffff
193157,f38,52,13,15,ffffffff
193167,f48,52,13,15,ffffffff
193173,f40,52,13,15,ffffffff
193204,f28,112,13,24,ffffffff
193208,f30,112,13,24,ffffffff
193217,f38,112,13,24,ffffffff
193227,f48,112,13,24,ffffffff
193234,f40,112,13,24,ffffffff
193644,f50,52,13,15,ffffffff
193653,f58,52,13,15,ffffffff
193659,f68,52,13,15,ffffffff
193669,f60,52,13,15,ffffffff
193677,f50,112,13,24,ffffffff
193686,f58,112,13,24,ffffffff
193692,f68,112,13,24,ffffffff
193703,f60,112,13,24,ffffffff
193952,f28,22,13,1,ffffffff
193956,f30,22,13,1,ffffffff
193966,f38,22,13,1,ffffffff
193976,f48,22,13,1,ffffffff
193984,f40,22,13,1,ffffffff
194417,f50,22,13,1,ffffffff
194426,f58,22,13,1,ffffffff
194432,f68,22,13,1,ffffffff
194444,f60,22,13,1,ffffffff
196556,f28,22,13,0,ffffffff
196561,f30,22,13,0,ffffffff
196570,f38,22,13,0,ffffffff
196580,f48,22,13,0,ffffffff
196588,f40,22,13,0,ffffffff
197049,f50,22,13,0,ffffffff
197058,f58,22,13,0,ffffffff
197065,f68,22,13,0,ffffffff
197077,f60,22,13,0,ffffffff
199359,f28,52,13,12,ffffffff
199363,f30,52,13,12,ffffffff
199372,f38,52,13,12,ffffffff
199382,f48,52,13,12,ffffffff
199392,f40,52,13,12,ffffffff
199860,f50,52,13,12,ffffffff
199869,f58,52,13,12,ffffffff
199876,f68,52,13,12,ffffffff
199889,f60,52,13,12,ffffffff
199904,f28,82,13,18,ffffffff
199908,f30,82,13,18,ffffffff
199917,f38,82,13,18,ffffffff
199927,f48,82,13,18,ffffffff
199935,f40,82,13,18,ffffffff
200466,f50,82,13,18,ffffffff
200475,f58,82,13,18,ffffffff
200481,f68,82,13,18,ffffffff
200493,f60,82,13,18,ffffffff
202657,f28,82,13,21,ffffffff
202661,f30,82,13,21,ffffffff
202670,f38,82,13,21,ffffffff
202680,f48,82,13,21,ffffffff
202686,f40,82,13,21,ffffffff
203207,f50,82,13,21,ffffffff
203216,f58,82,13,21,ffffffff
203222,f68,82,13,21,ffffffff
203232,f60,82,13,21,ffffffff
205278,f28,112,13,25,ffffffff
205282,f30,112,13,25,ffffffff
205291,f38,112,13,25,ffffffff
205301,f48,112,13,25,ffffffff
205311,f40,112,13,25,ffffffff
205798,f50,112,13,25,ffffffff
205807,f58,112,13,25,ffffffff
205813,f68,112,13,25,ffffffff
205827,f60,112,13,25,ffffffff
212482,f28,82,13,20,ffffffff
212486,f30,82,13,20,ffffffff
212495,f38,82,13,20,ffffffff
212505,f48,82,13,20,ffffffff
212513,f40,82,13,20,ffffffff
213617,f50,82,13,20,ffffffff
213626,f58,82,13,20,ffffffff
213633,f68,82,13,20,ffffffff
213644,f60,82,13,20,ffffffff
213912,ad8,148,13,16,ffffffff
213913,ad8,148,13,17,ffffffff
213914,ad8,148,13,18,ffffffff
213915,ad8,148,13,21,ffffffff
213916,ad8,148,13,22,ffffffff
213917,ad8,148,13,19,ffffffff
213918,ad8,148,13,20,ffffffff
213919,ad8,148,13,23,ffffffff
213920,ae0,148,13,16,ffffffff
213921,ae0,148,13,17,ffffffff
213922,ae0,148,13,22,ffffffff
213923,ae8,148,13,16,ffffffff
213924,ae8,148,13,17,ffffffff
213925,ae8,148,13,18,ffffffff
213926,ae0,148,13,19,ffffffff
213927,ae8,148,13,20,ffffffff
213928,ae8,148,13,21,ffffffff
213929,ae8,148,13,22,ffffffff
213930,ae0,148,13,23,ffffffff
213931,af0,148,13,16,ffffffff
213932,af0,148,13,17,ffffffff
213933,af0,148,13,18,ffffffff
213934,af0,148,13,20,ffffffff
213935,af0,148,13,21,ffffffff
213936,ae8,148,13,19,ffffffff
213937,af0,148,13,22,ffffffff
213938,af8,148,13,16,ffffffff
213939,ae8,148,13,23,ffffffff
213940,af8,148,13,17,ffffffff
213941,af8,148,13,18,ffffffff
213942,af0,148,13,19,ffffffff
213943,af8,148,13,20,ffffffff
213944,af8,148,13,21,ffffffff
213945,af8,148,13,22,ffffffff
213946,af0,148,13,23,ffffffff
213947,b00,148,13,16,ffffffff
213948,b00,148,13,17,ffffffff
213949,b00,148,13,18,ffffffff
213950,af8,148,13,19,ffffffff
213951,b00,148,13,20,ffffffff
213952,b00,148,13,21,ffffffff
213953,b00,148,13,22,ffffffff
213954,af8,148,13,23,ffffffff
213955,b08,148,13,16,ffffffff
213956,b08,148,13,17,ffffffff
213957,b08,148,13,18,ffffffff
213958,b00,148,13,19,ffffffff
213959,b08,148,13,20,ffffffff
213960,b08,148,13,21,ffffffff
213961,b08,148,13,22,ffffffff
213962,b00,148,13,23,ffffffff
213963,b10,148,13,16,ffffffff
213964,b10,148,13,17,ffffffff
213965,b10,148,13,18,ffffffff
213966,b08,148,13,19,ffffffff
213967,b10,148,13,20,ffffffff
213968,b10,148,13,21,ffffffff
213969,b10,148,13,22,ffffffff
213970,b08,148,13,23,ffffffff
213971,b18,148,13,16,ffffffff
213972,b18,148,13,17,ffffffff
213973,b18,148,13,18,ffffffff
213974,b10,148,13,19,ffffffff
213975,b20,148,13,16,ffffffff
213975,b18,148,13,20,ffffffff
213976,b20,148,13,17,ffffffff
213976,ae0,148,13,20,ffffffff
213977,b20,148,13,18,ffffffff
213977,b18,148,13,21,ffffffff
213978,ae0,148,13,21,ffffffff
213979,b18,148,13,22,ffffffff
213980,ae0,148,13,18,ffffffff
213981,b10,148,13,23,ffffffff
213982,b18,148,13,19,ffffffff
213983,b18,148,13,23,ffffffff
213986,b20,148,13,19,ffffffff
213986,b28,148,13,16,ffffffff
213986,b28,148,13,17,ffffffff
213986,b28,148,13,18,ffffffff
213987,b20,148,13,20,ffffffff
213987,b20,148,13,21,ffffffff
213987,b20,148,13,22,ffffffff
213987,b28,148,13,19,ffffffff
213988,b30,148,13,17,ffffffff
213988,b30,148,13,18,ffffffff
213988,b20,148,13,23,ffffffff
213988,b30,148,13,16,ffffffff
213989,b28,148,13,22,ffffffff
213989,b30,148,13,19,ffffffff
213989,b28,148,13,20,ffffffff
213989,b28,148,13,21,ffffffff
213990,b28,148,13,23,ffffffff
213990,b38,148,13,16,ffffffff
213990,b38,148,13,17,ffffffff
213990,b38,148,13,18,ffffffff
213991,b30,148,13,20,ffffffff
213991,b30,148,13,21,ffffffff
213991,b30,148,13,22,ffffffff
213991,b38,148,13,19,ffffffff
213992,b40,148,13,17,ffffffff
213992,b40,148,13,18,ffffffff
213992,b30,148,13,23,ffffffff
213992,b40,148,13,16,ffffffff
213993,b38,148,13,22,ffffffff
213993,b40,148,13,19,ffffffff
213993,b38,148,13,20,ffffffff
213993,b38,148,13,21,ffffffff
213994,b38,148,13,23,ffffffff
213994,b48,148,13,16,ffffffff
213994,b48,148,13,17,ffffffff
213994,b48,148,13,18,ffffffff
213995,b40,148,13,20,ffffffff
213995,b40,148,13,21,ffffffff
213995,b40,148,13,22,ffffffff
213995,b48,148,13,19,ffffffff
213996,b50,148,13,17,ffffffff
213996,b50,148,13,18,ffffffff
213996,b40,148,13,23,ffffffff
213996,b50,148,13,16,ffffffff
213997,b48,148,13,22,ffffffff
213997,b50,148,13,19,ffffffff
213997,b48,148,13,20,ffffffff
213997,b48,148,13,21,ffffffff
213998,b48,148,13,23,ffffffff
213998,b50,148,13,20,ffffffff
213998,b50,148,13,21,ffffffff
213998,b50,148,13,22,ffffffff
213999,b50,148,13,23,ffffffff
214006,b58,148,13,16,ffffffff
214006,b58,148,13,17,ffffffff
214006,b58,148,13,18,ffffffff
214007,b58,148,13,19,ffffffff
214008,b58,148,13,21,ffffffff
214008,b58,148,13,22,ffffffff
214008,b58,148,13,20,ffffffff
214009,b58,148,13,23,ffffffff
214012,b60,148,13,17,ffffffff
214012,b60,148,13,18,ffffffff
214012,b60,148,13,16,ffffffff
214013,b60,148,13,19,ffffffff
214014,b60,148,13,20,ffffffff
214014,b60,148,13,21,ffffffff
214014,b60,148,13,22,ffffffff
214015,b60,148,13,23,ffffffff
214019,b70,148,13,16,ffffffff
214019,b70,148,13,17,ffffffff
214019,b70,148,13,18,ffffffff
214020,b70,148,13,19,ffffffff
214021,b78,148,13,18,ffffffff
214021,b78,148,13,16,ffffffff
214021,b78,148,13,17,ffffffff
214022,b78,148,13,19,ffffffff
214022,b70,148,13,20,ffffffff
214022,b70,148,13,21,ffffffff
214022,b70,148,13,22,ffffffff
214023,b70,148,13,23,ffffffff
214025,b78,148,13,21,ffffffff
214025,b78,148,13,22,ffffffff
214025,b78,148,13,20,ffffffff
214026,b80,148,13,16,ffffffff
214026,b80,148,13,17,ffffffff
214026,b80,148,13,18,ffffffff
214026,b78,148,13,23,ffffffff
214027,b80,148,13,19,ffffffff
214029,b80,148,13,22,ffffffff
214029,b80,148,13,20,ffffffff
214029,b80,148,13,21,ffffffff
214030,b80,148,13,23,ffffffff
214035,b88,148,13,17,ffffffff
214035,b88,148,13,18,ffffffff
214035,b88,148,13,16,ffffffff
214036,b88,148,13,19,ffffffff
214038,b88,148,13,20,ffffffff
214038,b88,148,13,21,ffffffff
214038,b88,148,13,22,ffffffff
214039,b88,148,13,23,ffffffff
214429,b90,148,13,19,ffffffff
214435,b90,148,13,18,ffffffff
214438,b98,148,13,19,ffffffff
214440,b90,148,13,17,ffffffff
214444,b98,148,13,18,ffffffff
214447,ba0,148,13,19,ffffffff
214449,b98,148,13,17,ffffffff
214453,ba0,148,13,18,ffffffff
214458,ba0,148,13,17,ffffffff
214518,b90,148,13,20,ffffffff
214527,b98,148,13,20,ffffffff
214533,b90,148,13,23,ffffffff
214536,ba0,148,13,20,ffffffff
214542,b98,148,13,23,ffffffff
214551,ba0,148,13,23,ffffffff
214560,b90,148,13,16,ffffffff
214569,b98,148,13,16,ffffffff
214578,ba0,148,13,16,ffffffff
214582,b90,148,13,21,ffffffff
214590,b90,148,13,22,ffffffff
214591,b98,148,13,21,ffffffff
214599,b98,148,13,22,ffffffff
214600,ba0,148,13,21,ffffffff
214608,ba0,148,13,22,ffffffff
214968,ba8,148,13,19,ffffffff
214969,bb0,148,13,19,ffffffff
214975,bb8,148,13,19,ffffffff
214976,bc0,148,13,19,ffffffff
214985,bd0,148,13,19,ffffffff
214987,bd8,148,13,19,ffffffff
214996,be0,148,13,19,ffffffff
214998,be8,148,13,19,ffffffff
215004,bf0,148,13,19,ffffffff
215010,bf8,148,13,19,ffffffff
215011,c00,148,13,19,ffffffff
215012,c08,148,13,19,ffffffff
215054,bb0,148,13,18,ffffffff
215123,ba8,148,13,20,ffffffff
215150,bb0,148,13,17,ffffffff
215168,bb0,148,13,20,ffffffff
215174,bb8,148,13,20,ffffffff
215175,bc0,148,13,20,ffffffff
215184,bd0,148,13,20,ffffffff
215186,bd8,148,13,20,ffffffff
215195,be0,148,13,20,ffffffff
215197,be8,148,13,20,ffffffff
215203,bf0,148,13,20,ffffffff
215208,ba8,148,13,17,ffffffff
215209,bf8,148,13,20,ffffffff
215210,c00,148,13,20,ffffffff
215211,c08,148,13,20,ffffffff
215214,bb8,148,13,17,ffffffff
215215,bc0,148,13,17,ffffffff
215218,ba8,148,13,18,ffffffff
215224,bd0,148,13,17,ffffffff
215224,bb8,148,13,18,ffffffff
215225,bc0,148,13,18,ffffffff
215226,bd8,148,13,17,ffffffff
215234,bd0,148,13,18,ffffffff
215235,be0,148,13,17,ffffffff
215236,bd8,148,13,18,ffffffff
215237,be8,148,13,17,ffffffff
215243,bf0,148,13,17,ffffffff
215245,be0,148,13,18,ffffffff
215247,be8,148,13,18,ffffffff
215249,bf8,148,13,17,ffffffff
215250,c00,148,13,17,ffffffff
215251,c08,148,13,17,ffffffff
215253,bf0,148,13,18,ffffffff
215259,bf8,148,13,18,ffffffff
215260,c00,148,13,18,ffffffff
215261,c08,148,13,18,ffffffff
215262,ba8,148,13,23,ffffffff
215269,bb0,148,13,23,ffffffff
215275,bb8,148,13,23,ffffffff
215276,bc0,148,13,23,ffffffff
215285,bd0,148,13,23,ffffffff
215287,bd8,148,13,23,ffffffff
215296,be0,148,13,23,ffffffff
215298,be8,148,13,23,ffffffff
215304,bf0,148,13,23,ffffffff
215310,bf8,148,13,23,ffffffff
215311,c00,148,13,23,ffffffff
215312,c08,148,13,23,ffffffff
215370,ba8,148,13,21,ffffffff
215371,bb0,148,13,21,ffffffff
215375,bb0,148,13,16,ffffffff
215376,ba8,148,13,16,ffffffff
215377,bb8,148,13,21,ffffffff
215378,bc0,148,13,21,ffffffff
215382,bb8,148,13,16,ffffffff
215383,bc0,148,13,16,ffffffff
215387,bd0,148,13,21,ffffffff
215389,bd8,148,13,21,ffffffff
215392,bd0,148,13,16,ffffffff
215394,bd8,148,13,16,ffffffff
215398,be0,148,13,21,ffffffff
215400,be8,148,13,21,ffffffff
215403,be0,148,13,16,ffffffff
215405,be8,148,13,16,ffffffff
215406,bf0,148,13,21,ffffffff
215411,bf0,148,13,16,ffffffff
215412,bf8,148,13,21,ffffffff
215413,c00,148,13,21,ffffffff
215414,c08,148,13,21,ffffffff
215417,bf8,148,13,16,ffffffff
215418,c00,148,13,16,ffffffff
215419,c08,148,13,16,ffffffff
215575,ba8,148,13,22,ffffffff
215576,bb0,148,13,22,ffffffff
215582,bb8,148,13,22,ffffffff
215583,bc0,148,13,22,ffffffff
215592,bd0,148,13,22,ffffffff
215594,bd8,148,13,22,ffffffff
215603,be0,148,13,22,ffffffff
215605,be8,148,13,22,ffffffff
215611,bf0,148,13,22,ffffffff
215617,bf8,148,13,22,ffffffff
215618,c00,148,13,22,ffffffff
215619,c08,148,13,22,ffffffff
216383,cd0,148,13,18,bf7f6dde
216421,c30,148,13,18,3f2c615c
216430,c38,148,13,18,3f2c615c
216439,c40,148,13,18,3f2c615c
216761,cd0,148,13,22,eeffcdf3
216812,c48,148,13,18,3f2c615c
216818,c50,148,13,18,3f2c615c
217139,c30,148,13,22,46df0173
217148,c38,148,13,22,46df0173
217157,c40,148,13,22,46df0173
217386,f28,52,13,8,ffffffff
217390,f30,52,13,8,ffffffff
217399,f38,52,13,8,ffffffff
217409,f48,52,13,8,ffffffff
217417,f40,52,13,8,ffffffff
217428,c48,148,13,22,46df0173
217434,c50,148,13,22,46df0173
217439,c58,148,13,22,46df0173
217445,cb0,148,13,22,46df0173
217447,cb8,148,13,22,46df0173
217447,cd8,148,13,19,ffffffff
217449,cc0,148,13,22,46df0173
217455,cc8,148,13,22,46df0173
217457,ce0,148,13,19,ffffffff
217463,ce8,148,13,19,ffffffff
217680,cd8,148,13,17,ffffffff
217689,ce0,148,13,17,ffffffff
217695,ce8,148,13,17,ffffffff
217786,cd8,148,13,20,ffffffff
217788,cd8,148,13,16,ffffffff
217796,ce0,148,13,20,ffffffff
217798,ce0,148,13,16,ffffffff
217798,cb0,148,13,18,3f2c615c
217800,cb8,148,13,18,3f2c615c
217802,cc0,148,13,18,3f2c615c
217802,ce8,148,13,20,ffffffff
217804,ce8,148,13,16,ffffffff
217808,cc8,148,13,18,3f2c615c
217810,cd8,148,13,22,ffffffff
217819,ce0,148,13,22,ffffffff
217825,ce8,148,13,22,ffffffff
217880,f50,52,13,8,ffffffff
217889,f58,52,13,8,ffffffff
217895,f68,52,13,8,ffffffff
217907,f60,52,13,8,ffffffff
217951,cd8,148,13,21,ffffffff
217960,ce0,148,13,21,ffffffff
217966,ce8,148,13,21,ffffffff
218229,cd8,148,13,23,ffffffff
218238,ce0,148,13,23,ffffffff
218244,ce8,148,13,23,ffffffff
218367,cd8,148,13,18,ffffffff
218376,ce0,148,13,18,ffffffff
218382,ce8,148,13,18,ffffffff
229566,f28,22,13,7,ffffffff
229570,f30,22,13,7,ffffffff
229579,f38,22,13,7,ffffffff
229589,f48,22,13,7,ffffffff
229599,f40,22,13,7,ffffffff
230635,f50,22,13,7,ffffffff
230644,f58,22,13,7,ffffffff
230650,f68,22,13,7,ffffffff
230664,f60,22,13,7,ffffffff
230962,ad8,180,13,2,ffffffff
230963,ad8,180,13,0,ffffffff
230964,ad8,180,13,1,ffffffff
230965,ad8,180,13,3,ffffffff
230966,ad8,180,13,4,ffffffff
230967,ad8,180,13,5,ffffffff
230968,ad8,180,13,6,ffffffff
230969,ae0,180,13,0,ffffffff
230971,ad8,180,13,7,ffffffff
230972,ae0,180,13,5,ffffffff
230973,ae0,180,13,6,ffffffff
230974,ae0,180,13,7,ffffffff
230975,ae8,180,13,0,ffffffff
230976,ae8,180,13,1,ffffffff
230977,ae8,180,13,2,ffffffff
230978,ae8,180,13,3,ffffffff
230979,ae8,180,13,4,ffffffff
230980,ae8,180,13,5,ffffffff
230981,ae8,180,13,6,ffffffff
230982,ae8,180,13,7,ffffffff
230983,af0,180,13,0,ffffffff
230984,af0,180,13,1,ffffffff
230985,af0,180,13,2,ffffffff
230986,af0,180,13,3,ffffffff
230987,af0,180,13,4,ffffffff
230988,af0,180,13,5,ffffffff
230989,af0,180,13,6,ffffffff
230990,af0,180,13,7,ffffffff
230991,af8,180,13,0,ffffffff
230992,af8,180,13,1,ffffffff
230993,af8,180,13,2,ffffffff
230994,af8,180,13,3,ffffffff
230995,af8,180,13,4,ffffffff
230996,af8,180,13,5,ffffffff
230997,af8,180,13,6,ffffffff
230998,af8,180,13,7,ffffffff
230999,b00,180,13,0,ffffffff
231000,b00,180,13,1,ffffffff
231001,b00,180,13,2,ffffffff
231002,b00,180,13,3,ffffffff
231003,b00,180,13,4,ffffffff
231004,b00,180,13,5,ffffffff
231005,b00,180,13,6,ffffffff
231006,b00,180,13,7,ffffffff
231007,b08,180,13,0,ffffffff
231008,b08,180,13,1,ffffffff
231009,b08,180,13,2,ffffffff
231010,b08,180,13,3,ffffffff
231011,b08,180,13,4,ffffffff
231012,b08,180,13,5,ffffffff
231013,b08,180,13,6,ffffffff
231014,b08,180,13,7,ffffffff
231015,b10,180,13,0,ffffffff
231016,b10,180,13,1,ffffffff
231017,b10,180,13,2,ffffffff
231018,b10,180,13,3,ffffffff
231019,b10,180,13,4,ffffffff
231020,b10,180,13,5,ffffffff
231021,b10,180,13,6,ffffffff
231022,b10,180,13,7,ffffffff
231023,b18,180,13,0,ffffffff
231024,b18,180,13,1,ffffffff
231025,b18,180,13,2,ffffffff
231026,b18,180,13,3,ffffffff
231027,b20,180,13,0,ffffffff
231027,b18,180,13,4,ffffffff
231028,b20,180,13,1,ffffffff
231028,ae0,180,13,4,ffffffff
231029,b20,180,13,2,ffffffff
231029,b18,180,13,5,ffffffff
