cycle,pc,cta_id,cluster_id,warp_id,tid
142024,db0,23,14,0,a523a357
142650,e08,23,14,0,a523a357
142659,e10,23,14,0,a523a357
142668,e18,23,14,0,a523a357
143896,e20,23,14,0,a523a357
143902,e28,23,14,0,a523a357
143907,e30,23,14,0,a523a357
144310,e88,23,14,0,a523a357
144319,e90,23,14,0,a523a357
144328,e98,23,14,0,a523a357
144712,ea0,23,14,0,a523a357
144718,ea8,23,14,0,a523a357
146017,f08,23,14,0,a523a357
146023,f10,23,14,0,a523a357
146027,f18,23,14,0,a523a357
152463,f28,113,14,28,ffffffff
152467,f30,113,14,28,ffffffff
152476,f38,113,14,28,ffffffff
152486,f48,113,14,28,ffffffff
152497,f40,113,14,28,ffffffff
153028,f50,113,14,28,ffffffff
153037,f58,113,14,28,ffffffff
153043,f68,113,14,28,ffffffff
153053,f60,113,14,28,ffffffff
164905,f28,23,14,2,ffffffff
164909,f30,23,14,2,ffffffff
164918,f38,23,14,2,ffffffff
164928,f48,23,14,2,ffffffff
164934,f40,23,14,2,ffffffff
165465,f50,23,14,2,ffffffff
165474,f58,23,14,2,ffffffff
165480,f68,23,14,2,ffffffff
165492,f60,23,14,2,ffffffff
167708,f28,23,14,6,ffffffff
167712,f30,23,14,6,ffffffff
167721,f38,23,14,6,ffffffff
167731,f48,23,14,6,ffffffff
167740,f40,23,14,6,ffffffff
168192,f50,23,14,6,ffffffff
168201,f58,23,14,6,ffffffff
168207,f68,23,14,6,ffffffff
168220,f60,23,14,6,ffffffff
168505,f28,113,14,24,ffffffff
168511,f30,113,14,24,ffffffff
168520,f38,113,14,24,ffffffff
168530,f48,113,14,24,ffffffff
168541,f40,113,14,24,ffffffff
168997,f50,113,14,24,ffffffff
169006,f58,113,14,24,ffffffff
169012,f68,113,14,24,ffffffff
169024,f60,113,14,24,ffffffff
169126,f28,53,14,12,ffffffff
169130,f30,53,14,12,ffffffff
169139,f38,53,14,12,ffffffff
169149,f48,53,14,12,ffffffff
169156,f40,53,14,12,ffffffff
169626,f50,53,14,12,ffffffff
169635,f58,53,14,12,ffffffff
169641,f68,53,14,12,ffffffff
169652,f60,53,14,12,ffffffff
170784,f28,23,14,5,ffffffff
170788,f30,23,14,5,ffffffff
170797,f38,23,14,5,ffffffff
170807,f48,23,14,5,ffffffff
170816,f40,23,14,5,ffffffff
171293,f50,23,14,5,ffffffff
171302,f58,23,14,5,ffffffff
171309,f68,23,14,5,ffffffff
171321,f60,23,14,5,ffffffff
172205,f28,83,14,19,ffffffff
172209,f30,83,14,19,ffffffff
172218,f38,83,14,19,ffffffff
172228,f48,83,14,19,ffffffff
172235,f40,83,14,19,ffffffff
172722,f50,83,14,19,ffffffff
172731,f58,83,14,19,ffffffff
172738,f68,83,14,19,ffffffff
172748,f60,83,14,19,ffffffff
178842,f28,53,14,10,ffffffff
178846,f30,53,14,10,ffffffff
178855,f38,53,14,10,ffffffff
178865,f48,53,14,10,ffffffff
178873,f40,53,14,10,ffffffff
179327,f50,53,14,10,ffffffff
179336,f58,53,14,10,ffffffff
179342,f68,53,14,10,ffffffff
179354,f60,53,14,10,ffffffff
179970,f28,23,14,1,ffffffff
179974,f30,23,14,1,ffffffff
179983,f38,23,14,1,ffffffff
179993,f48,23,14,1,ffffffff
180000,f40,23,14,1,ffffffff
180438,f50,23,14,1,ffffffff
180447,f58,23,14,1,ffffffff
180453,f68,23,14,1,ffffffff
180462,f28,53,14,8,ffffffff
180465,f60,23,14,1,ffffffff
180466,f30,53,14,8,ffffffff
180475,f38,53,14,8,ffffffff
180485,f48,53,14,8,ffffffff
180491,f40,53,14,8,ffffffff
180964,f50,53,14,8,ffffffff
180973,f58,53,14,8,ffffffff
180979,f68,53,14,8,ffffffff
180989,f60,53,14,8,ffffffff
181594,f28,23,14,7,ffffffff
181598,f30,23,14,7,ffffffff
181607,f38,23,14,7,ffffffff
181617,f48,23,14,7,ffffffff
181624,f40,23,14,7,ffffffff
182057,f50,23,14,7,ffffffff
182066,f58,23,14,7,ffffffff
182072,f68,23,14,7,ffffffff
182083,f60,23,14,7,ffffffff
184007,f28,53,14,11,ffffffff
184011,f30,53,14,11,ffffffff
184020,f38,53,14,11,ffffffff
184030,f48,53,14,11,ffffffff
184036,f40,53,14,11,ffffffff
184520,f50,53,14,11,ffffffff
184529,f58,53,14,11,ffffffff
184535,f68,53,14,11,ffffffff
184545,f60,53,14,11,ffffffff
184720,f28,23,14,3,ffffffff
184724,f30,23,14,3,ffffffff
184733,f38,23,14,3,ffffffff
184743,f48,23,14,3,ffffffff
184753,f40,23,14,3,ffffffff
184783,f28,83,14,21,ffffffff
184787,f30,83,14,21,ffffffff
184796,f38,83,14,21,ffffffff
184806,f48,83,14,21,ffffffff
184812,f40,83,14,21,ffffffff
184919,f28,83,14,23,ffffffff
184923,f30,83,14,23,ffffffff
184932,f38,83,14,23,ffffffff
184942,f48,83,14,23,ffffffff
184948,f40,83,14,23,ffffffff
185204,f50,23,14,3,ffffffff
185213,f58,23,14,3,ffffffff
185219,f68,23,14,3,ffffffff
185232,f60,23,14,3,ffffffff
185297,f50,83,14,21,ffffffff
185306,f58,83,14,21,ffffffff
185312,f68,83,14,21,ffffffff
185322,f60,83,14,21,ffffffff
185414,f50,83,14,23,ffffffff
185423,f58,83,14,23,ffffffff
185429,f68,83,14,23,ffffffff
185439,f60,83,14,23,ffffffff
192874,f28,113,14,26,ffffffff
192878,f30,113,14,26,ffffffff
192887,f38,113,14,26,ffffffff
192897,f48,113,14,26,ffffffff
192904,f40,113,14,26,ffffffff
193375,f50,113,14,26,ffffffff
193384,f58,113,14,26,ffffffff
193391,f68,113,14,26,ffffffff
193400,f28,53,14,14,ffffffff
193401,f60,113,14,26,ffffffff
193404,f30,53,14,14,ffffffff
193413,f38,53,14,14,ffffffff
193423,f48,53,14,14,ffffffff
193432,f40,53,14,14,ffffffff
193886,f50,53,14,14,ffffffff
193887,f28,53,14,15,ffffffff
193891,f30,53,14,15,ffffffff
193895,f58,53,14,14,ffffffff
193900,f38,53,14,15,ffffffff
193901,f68,53,14,14,ffffffff
193910,f48,53,14,15,ffffffff
193914,f60,53,14,14,ffffffff
193933,f40,53,14,15,ffffffff
194453,f50,53,14,15,ffffffff
194462,f58,53,14,15,ffffffff
194468,f68,53,14,15,ffffffff
194482,f60,53,14,15,ffffffff
196067,f28,83,14,16,ffffffff
196071,f30,83,14,16,ffffffff
196080,f38,83,14,16,ffffffff
196090,f48,83,14,16,ffffffff
196098,f40,83,14,16,ffffffff
196142,f28,113,14,29,ffffffff
196146,f30,113,14,29,ffffffff
196155,f38,113,14,29,ffffffff
196165,f48,113,14,29,ffffffff
196170,f40,113,14,29,ffffffff
196274,f28,113,14,25,ffffffff
196278,f30,113,14,25,ffffffff
196287,f38,113,14,25,ffffffff
196297,f48,113,14,25,ffffffff
196302,f40,113,14,25,ffffffff
196533,f50,83,14,16,ffffffff
196542,f58,83,14,16,ffffffff
196548,f68,83,14,16,ffffffff
196561,f60,83,14,16,ffffffff
196616,f50,113,14,29,ffffffff
196625,f58,113,14,29,ffffffff
196631,f68,113,14,29,ffffffff
196640,f60,113,14,29,ffffffff
196744,f50,113,14,25,ffffffff
196753,f58,113,14,25,ffffffff
196759,f68,113,14,25,ffffffff
196768,f60,113,14,25,ffffffff
197603,f28,53,14,13,ffffffff
197607,f30,53,14,13,ffffffff
197616,f38,53,14,13,ffffffff
197626,f48,53,14,13,ffffffff
197632,f40,53,14,13,ffffffff
198266,f50,53,14,13,ffffffff
198275,f58,53,14,13,ffffffff
198281,f68,53,14,13,ffffffff
198291,f60,53,14,13,ffffffff
199549,f28,53,14,9,ffffffff
199553,f30,53,14,9,ffffffff
199562,f38,53,14,9,ffffffff
199572,f48,53,14,9,ffffffff
199579,f40,53,14,9,ffffffff
200034,f50,53,14,9,ffffffff
200043,f58,53,14,9,ffffffff
200049,f68,53,14,9,ffffffff
200060,f60,53,14,9,ffffffff
200318,ad8,127,14,10,ffffffff
200319,ad8,127,14,8,ffffffff
200320,ad8,127,14,9,ffffffff
200321,ad8,127,14,11,ffffffff
200322,ad8,127,14,12,ffffffff
200323,ad8,127,14,13,ffffffff
200324,ad8,127,14,14,ffffffff
200325,ae0,127,14,8,ffffffff
200326,ae0,127,14,10,ffffffff
200327,ad8,127,14,15,ffffffff
200328,ae0,127,14,13,ffffffff
200329,ae8,127,14,10,ffffffff
200330,ae0,127,14,15,ffffffff
200331,ae8,127,14,8,ffffffff
200332,ae8,127,14,9,ffffffff
200333,ae8,127,14,14,ffffffff
200334,ae8,127,14,11,ffffffff
200335,ae8,127,14,12,ffffffff
200336,ae8,127,14,13,ffffffff
200337,af0,127,14,10,ffffffff
200338,ae8,127,14,15,ffffffff
200339,af0,127,14,8,ffffffff
200340,af0,127,14,9,ffffffff
200341,af8,127,14,10,ffffffff
200342,af0,127,14,11,ffffffff
200343,af0,127,14,12,ffffffff
200344,af0,127,14,13,ffffffff
200345,af0,127,14,14,ffffffff
200346,af0,127,14,15,ffffffff
200347,af8,127,14,8,ffffffff
200348,af8,127,14,9,ffffffff
200349,b00,127,14,10,ffffffff
200350,af8,127,14,11,ffffffff
200351,af8,127,14,12,ffffffff
200352,af8,127,14,13,ffffffff
200353,af8,127,14,14,ffffffff
200354,af8,127,14,15,ffffffff
200355,b00,127,14,8,ffffffff
200356,b00,127,14,9,ffffffff
200357,b08,127,14,10,ffffffff
200358,b00,127,14,11,ffffffff
200359,b00,127,14,12,ffffffff
200360,b00,127,14,13,ffffffff
200361,b00,127,14,14,ffffffff
200362,b00,127,14,15,ffffffff
200363,b08,127,14,8,ffffffff
200364,b08,127,14,9,ffffffff
200365,b10,127,14,10,ffffffff
200366,b08,127,14,11,ffffffff
200367,b08,127,14,12,ffffffff
200368,b08,127,14,13,ffffffff
200369,b08,127,14,14,ffffffff
200370,b08,127,14,15,ffffffff
200371,b10,127,14,8,ffffffff
200372,b10,127,14,9,ffffffff
200373,b18,127,14,10,ffffffff
200374,b10,127,14,11,ffffffff
200375,b10,127,14,12,ffffffff
200376,b10,127,14,13,ffffffff
200377,b10,127,14,14,ffffffff
200378,b10,127,14,15,ffffffff
200379,b18,127,14,8,ffffffff
200380,b18,127,14,9,ffffffff
200381,b18,127,14,14,ffffffff
200382,ae0,127,14,14,ffffffff
200383,b20,127,14,8,ffffffff
200383,b18,127,14,11,ffffffff
200384,b20,127,14,9,ffffffff
200384,b18,127,14,12,ffffffff
200385,ae0,127,14,12,ffffffff
200386,b18,127,14,13,ffffffff
200387,b20,127,14,11,ffffffff
200387,b20,127,14,10,ffffffff
200387,b28,127,14,8,ffffffff
200387,b28,127,14,9,ffffffff
200387,ae0,127,14,9,ffffffff
200388,b20,127,14,13,ffffffff
200388,b20,127,14,14,ffffffff
200388,b28,127,14,11,ffffffff
200388,b20,127,14,12,ffffffff
200388,b18,127,14,15,ffffffff
200389,b20,127,14,15,ffffffff
200389,b30,127,14,9,ffffffff
200389,ae0,127,14,11,ffffffff
200390,b30,127,14,11,ffffffff
200390,b30,127,14,8,ffffffff
200390,b28,127,14,13,ffffffff
200390,b28,127,14,10,ffffffff
200391,b28,127,14,12,ffffffff
200391,b38,127,14,9,ffffffff
200391,b28,127,14,14,ffffffff
200391,b28,127,14,15,ffffffff
200392,b30,127,14,13,ffffffff
200392,b30,127,14,10,ffffffff
200392,b38,127,14,11,ffffffff
200392,b38,127,14,8,ffffffff
200393,b30,127,14,14,ffffffff
200393,b30,127,14,15,ffffffff
200393,b30,127,14,12,ffffffff
200393,b40,127,14,9,ffffffff
200394,b40,127,14,11,ffffffff
200394,b40,127,14,8,ffffffff
200394,b38,127,14,13,ffffffff
200395,b38,127,14,12,ffffffff
200395,b48,127,14,9,ffffffff
200395,b38,127,14,10,ffffffff
200395,b38,127,14,15,ffffffff
200396,b40,127,14,13,ffffffff
200396,b38,127,14,14,ffffffff
200396,b48,127,14,11,ffffffff
200397,b40,127,14,10,ffffffff
200397,b40,127,14,15,ffffffff
200397,b48,127,14,8,ffffffff
200397,b50,127,14,9,ffffffff
200398,b50,127,14,11,ffffffff
200398,b40,127,14,12,ffffffff
200398,b48,127,14,13,ffffffff
200398,b40,127,14,14,ffffffff
200399,b50,127,14,8,ffffffff
200399,b50,127,14,13,ffffffff
200399,b48,127,14,10,ffffffff
200399,b48,127,14,15,ffffffff
200400,b48,127,14,14,ffffffff
200400,b50,127,14,15,ffffffff
200400,b48,127,14,12,ffffffff
200401,b50,127,14,10,ffffffff
200401,b50,127,14,12,ffffffff
200402,b50,127,14,14,ffffffff
200407,b58,127,14,9,ffffffff
200408,b58,127,14,11,ffffffff
200409,b58,127,14,8,ffffffff
200409,b58,127,14,13,ffffffff
200410,b58,127,14,15,ffffffff
200410,b58,127,14,10,ffffffff
200411,b58,127,14,12,ffffffff
200412,b58,127,14,14,ffffffff
200413,b60,127,14,9,ffffffff
200414,b60,127,14,11,ffffffff
200415,b60,127,14,8,ffffffff
200415,b60,127,14,13,ffffffff
200416,b60,127,14,10,ffffffff
200416,b60,127,14,15,ffffffff
200417,b60,127,14,12,ffffffff
200418,b60,127,14,14,ffffffff
200420,b70,127,14,9,ffffffff
200421,b70,127,14,11,ffffffff
200422,b70,127,14,8,ffffffff
200422,b78,127,14,9,ffffffff
200423,b70,127,14,13,ffffffff
200423,b70,127,14,10,ffffffff
200423,b78,127,14,11,ffffffff
200424,b70,127,14,15,ffffffff
200424,b78,127,14,8,ffffffff
200425,b78,127,14,10,ffffffff
200425,b70,127,14,12,ffffffff
200426,b78,127,14,13,ffffffff
200426,b70,127,14,14,ffffffff
200427,b80,127,14,9,ffffffff
200427,b78,127,14,15,ffffffff
200428,b80,127,14,11,ffffffff
200428,b78,127,14,12,ffffffff
200429,b80,127,14,8,ffffffff
200429,b78,127,14,14,ffffffff
200430,b80,127,14,13,ffffffff
200430,b80,127,14,10,ffffffff
200431,b80,127,14,15,ffffffff
200432,b80,127,14,12,ffffffff
200433,b80,127,14,14,ffffffff
200436,b88,127,14,9,ffffffff
200437,b88,127,14,11,ffffffff
200438,b88,127,14,8,ffffffff
200439,b88,127,14,13,ffffffff
200439,b88,127,14,10,ffffffff
200440,b88,127,14,15,ffffffff
200441,b88,127,14,12,ffffffff
200442,b88,127,14,14,ffffffff
200821,b90,127,14,9,ffffffff
200830,b98,127,14,9,ffffffff
200830,b90,127,14,10,ffffffff
200834,b90,127,14,11,ffffffff
200839,ba0,127,14,9,ffffffff
200839,b98,127,14,10,ffffffff
200843,b98,127,14,11,ffffffff
200845,b90,127,14,12,ffffffff
200848,ba0,127,14,10,ffffffff
200852,ba0,127,14,11,ffffffff
200854,b98,127,14,12,ffffffff
200862,b90,127,14,8,ffffffff
200863,ba0,127,14,12,ffffffff
200866,b90,127,14,13,ffffffff
200871,b98,127,14,8,ffffffff
200875,b98,127,14,13,ffffffff
200880,ba0,127,14,8,ffffffff
200884,ba0,127,14,13,ffffffff
200925,b90,127,14,14,ffffffff
200927,b90,127,14,15,ffffffff
200958,b98,127,14,14,ffffffff
200958,b98,127,14,15,ffffffff
200967,ba0,127,14,14,ffffffff
200967,ba0,127,14,15,ffffffff
201390,ba8,127,14,9,ffffffff
201475,ba8,127,14,10,ffffffff
201520,bb0,127,14,11,ffffffff
201537,bb0,127,14,9,ffffffff
201543,bb8,127,14,9,ffffffff
201544,bc0,127,14,9,ffffffff
201553,bd0,127,14,9,ffffffff
201555,bd8,127,14,9,ffffffff
201562,ba8,127,14,12,ffffffff
201563,bb0,127,14,12,ffffffff
201564,be0,127,14,9,ffffffff
201566,be8,127,14,9,ffffffff
201569,bb8,127,14,12,ffffffff
201570,bc0,127,14,12,ffffffff
201572,bf0,127,14,9,ffffffff
201578,bf8,127,14,9,ffffffff
201579,bd0,127,14,12,ffffffff
201579,c00,127,14,9,ffffffff
201580,c08,127,14,9,ffffffff
201581,bd8,127,14,12,ffffffff
201590,be0,127,14,12,ffffffff
201592,be8,127,14,12,ffffffff
201598,bf0,127,14,12,ffffffff
201604,bf8,127,14,12,ffffffff
201605,c00,127,14,12,ffffffff
201607,c08,127,14,12,ffffffff
201610,ba8,127,14,11,ffffffff
201616,bb8,127,14,11,ffffffff
201617,bc0,127,14,11,ffffffff
201620,bb0,127,14,10,ffffffff
201626,bd0,127,14,11,ffffffff
201626,bb8,127,14,10,ffffffff
201627,bc0,127,14,10,ffffffff
201628,bd8,127,14,11,ffffffff
201634,bb0,127,14,13,ffffffff
201636,bd0,127,14,10,ffffffff
201637,be0,127,14,11,ffffffff
201638,bd8,127,14,10,ffffffff
201639,be8,127,14,11,ffffffff
201645,bf0,127,14,11,ffffffff
201645,ba8,127,14,13,ffffffff
201648,be0,127,14,10,ffffffff
201651,be8,127,14,10,ffffffff
201651,bb8,127,14,13,ffffffff
201651,bf8,127,14,11,ffffffff
201652,bc0,127,14,13,ffffffff
201652,c00,127,14,11,ffffffff
201653,c08,127,14,11,ffffffff
201657,bf0,127,14,10,ffffffff
201661,bd0,127,14,13,ffffffff
201663,bd8,127,14,13,ffffffff
201663,bf8,127,14,10,ffffffff
201664,c00,127,14,10,ffffffff
201665,c08,127,14,10,ffffffff
201672,be0,127,14,13,ffffffff
201674,be8,127,14,13,ffffffff
201680,bf0,127,14,13,ffffffff
201686,bf8,127,14,13,ffffffff
201687,c00,127,14,13,ffffffff
201688,c08,127,14,13,ffffffff
201693,bb0,127,14,8,ffffffff
201711,bb0,127,14,14,ffffffff
201712,ba8,127,14,8,ffffffff
201718,bb8,127,14,8,ffffffff
201719,bc0,127,14,8,ffffffff
201723,ba8,127,14,15,ffffffff
201724,bb0,127,14,15,ffffffff
201728,bd0,127,14,8,ffffffff
201730,bd8,127,14,8,ffffffff
201730,bb8,127,14,15,ffffffff
201731,bc0,127,14,15,ffffffff
201739,be0,127,14,8,ffffffff
201740,bd0,127,14,15,ffffffff
201741,be8,127,14,8,ffffffff
201742,bd8,127,14,15,ffffffff
201747,bf0,127,14,8,ffffffff
201751,be0,127,14,15,ffffffff
201753,be8,127,14,15,ffffffff
201753,bf8,127,14,8,ffffffff
201754,c00,127,14,8,ffffffff
201755,c08,127,14,8,ffffffff
201759,bf0,127,14,15,ffffffff
201765,bf8,127,14,15,ffffffff
201766,c00,127,14,15,ffffffff
201767,c08,127,14,15,ffffffff
201787,ba8,127,14,14,ffffffff
201793,bb8,127,14,14,ffffffff
201794,bc0,127,14,14,ffffffff
201803,bd0,127,14,14,ffffffff
201805,bd8,127,14,14,ffffffff
201814,be0,127,14,14,ffffffff
201816,be8,127,14,14,ffffffff
201822,bf0,127,14,14,ffffffff
201828,bf8,127,14,14,ffffffff
201829,c00,127,14,14,ffffffff
201830,c08,127,14,14,ffffffff
202259,f28,113,14,30,ffffffff
202263,f30,113,14,30,ffffffff
202272,f38,113,14,30,ffffffff
202282,f48,113,14,30,ffffffff
202292,f40,113,14,30,ffffffff
202798,f50,113,14,30,ffffffff
202807,f58,113,14,30,ffffffff
202813,f68,113,14,30,ffffffff
202827,f60,113,14,30,ffffffff
203600,cd8,127,14,9,ffffffff
203609,ce0,127,14,9,ffffffff
203615,ce8,127,14,9,ffffffff
203669,cd8,127,14,13,ffffffff
203678,ce0,127,14,13,ffffffff
203684,ce8,127,14,13,ffffffff
203694,cf8,127,14,13,ffffffff
203703,d00,127,14,13,ffffffff
203908,cd8,127,14,10,ffffffff
203918,ce0,127,14,10,ffffffff
203924,ce8,127,14,10,ffffffff
204021,cd8,127,14,8,ffffffff
204030,ce0,127,14,8,ffffffff
204036,ce8,127,14,8,ffffffff
204188,cd8,127,14,12,ffffffff
204197,ce0,127,14,12,ffffffff
204203,ce8,127,14,12,ffffffff
204264,d08,127,14,13,ffffffff
204273,d10,127,14,13,ffffffff
204282,d18,127,14,13,ffffffff
204719,d20,127,14,13,ffffffff
204725,d28,127,14,13,ffffffff
204731,d30,127,14,13,ffffffff
204749,cd8,127,14,15,ffffffff
204758,ce0,127,14,15,ffffffff
204764,ce8,127,14,15,ffffffff
205109,d88,127,14,13,ffffffff
205118,d90,127,14,13,ffffffff
205127,d98,127,14,13,ffffffff
205460,cd8,127,14,14,ffffffff
205469,ce0,127,14,14,ffffffff
205475,ce8,127,14,14,ffffffff
205540,cd8,127,14,11,ffffffff
205549,ce0,127,14,11,ffffffff
205555,ce8,127,14,11,ffffffff
205561,da0,127,14,13,ffffffff
205567,da8,127,14,13,ffffffff
205572,db0,127,14,13,ffffffff
205979,e08,127,14,13,ffffffff
205988,e10,127,14,13,ffffffff
205997,e18,127,14,13,ffffffff
206709,e20,127,14,13,ffffffff
206715,e28,127,14,13,ffffffff
206720,e30,127,14,13,ffffffff
206919,f28,83,14,18,ffffffff
206923,f30,83,14,18,ffffffff
206932,f38,83,14,18,ffffffff
206942,f48,83,14,18,ffffffff
206951,f40,83,14,18,ffffffff
206957,f28,113,14,27,ffffffff
206961,f30,113,14,27,ffffffff
206970,f38,113,14,27,ffffffff
206980,f48,113,14,27,ffffffff
206987,f40,113,14,27,ffffffff
207262,f28,83,14,20,ffffffff
207266,f30,83,14,20,ffffffff
207275,f38,83,14,20,ffffffff
207285,f48,83,14,20,ffffffff
207290,f40,83,14,20,ffffffff
207485,e88,127,14,13,ffffffff
207494,e90,127,14,13,ffffffff
207503,e98,127,14,13,ffffffff
208180,f28,23,14,0,ffffffff
208184,f30,23,14,0,ffffffff
208189,f50,113,14,27,ffffffff
208193,f38,23,14,0,ffffffff
208198,f58,113,14,27,ffffffff
208203,f48,23,14,0,ffffffff
208204,f68,113,14,27,ffffffff
208209,f40,23,14,0,ffffffff
208223,f60,113,14,27,ffffffff
208252,f28,83,14,17,ffffffff
208256,f30,83,14,17,ffffffff
208265,f38,83,14,17,ffffffff
208275,f48,83,14,17,ffffffff
208281,f40,83,14,17,ffffffff
208309,f50,83,14,18,ffffffff
208318,f58,83,14,18,ffffffff
208324,f68,83,14,18,ffffffff
208390,f50,83,14,20,ffffffff
208391,f60,83,14,18,ffffffff
208399,f58,83,14,20,ffffffff
208405,f68,83,14,20,ffffffff
208414,f60,83,14,20,ffffffff
208513,ea0,127,14,13,ffffffff
208519,ea8,127,14,13,ffffffff
209094,f50,83,14,17,ffffffff
209103,f58,83,14,17,ffffffff
209109,f68,83,14,17,ffffffff
209119,f60,83,14,17,ffffffff
209358,f50,23,14,0,ffffffff
209367,f58,23,14,0,ffffffff
209373,f68,23,14,0,ffffffff
209383,f60,23,14,0,ffffffff
209796,f08,127,14,13,ffffffff
209802,f10,127,14,13,ffffffff
209806,f18,127,14,13,ffffffff
217025,f28,83,14,22,ffffffff
217029,f30,83,14,22,ffffffff
217038,f38,83,14,22,ffffffff
217048,f48,83,14,22,ffffffff
217064,f40,83,14,22,ffffffff
217605,f50,83,14,22,ffffffff
217614,f58,83,14,22,ffffffff
217620,f68,83,14,22,ffffffff
217631,f60,83,14,22,ffffffff
217917,ad8,154,14,17,ffffffff
217918,ad8,154,14,18,ffffffff
217919,ad8,154,14,16,ffffffff
217920,ad8,154,14,22,ffffffff
217921,ad8,154,14,19,ffffffff
217922,ad8,154,14,20,ffffffff
217923,ad8,154,14,21,ffffffff
217924,ad8,154,14,23,ffffffff
217925,ae0,154,14,17,ffffffff
217926,ae0,154,14,18,ffffffff
217927,ae0,154,14,20,ffffffff
217928,ae8,154,14,17,ffffffff
217929,ae8,154,14,18,ffffffff
217930,ae0,154,14,23,ffffffff
217931,ae8,154,14,16,ffffffff
217932,ae8,154,14,21,ffffffff
217933,ae8,154,14,22,ffffffff
217934,ae8,154,14,19,ffffffff
217935,ae8,154,14,20,ffffffff
217936,af0,154,14,17,ffffffff
217937,af0,154,14,18,ffffffff
217938,ae8,154,14,23,ffffffff
217939,af0,154,14,16,ffffffff
217940,af0,154,14,21,ffffffff
217941,af0,154,14,22,ffffffff
217942,af0,154,14,19,ffffffff
217943,af0,154,14,20,ffffffff
217944,af8,154,14,17,ffffffff
217945,af8,154,14,18,ffffffff
217946,af0,154,14,23,ffffffff
217947,af8,154,14,16,ffffffff
217948,af8,154,14,21,ffffffff
217949,af8,154,14,22,ffffffff
217950,af8,154,14,19,ffffffff
217951,af8,154,14,20,ffffffff
217952,b00,154,14,17,ffffffff
217953,b00,154,14,18,ffffffff
217954,af8,154,14,23,ffffffff
217955,b00,154,14,16,ffffffff
217956,b00,154,14,21,ffffffff
217957,b00,154,14,22,ffffffff
217958,b00,154,14,19,ffffffff
217959,b00,154,14,20,ffffffff
217960,b08,154,14,17,ffffffff
217961,b08,154,14,18,ffffffff
217962,b00,154,14,23,ffffffff
217963,b08,154,14,16,ffffffff
217964,b08,154,14,21,ffffffff
217965,b08,154,14,22,ffffffff
217966,b08,154,14,19,ffffffff
217967,b08,154,14,20,ffffffff
217968,b10,154,14,17,ffffffff
217969,b10,154,14,18,ffffffff
217970,b10,154,14,19,ffffffff
217971,b10,154,14,16,ffffffff
217972,b10,154,14,21,ffffffff
217973,b10,154,14,22,ffffffff
217974,b08,154,14,23,ffffffff
217975,b10,154,14,20,ffffffff
217976,b18,154,14,17,ffffffff
217977,b18,154,14,18,ffffffff
217978,b18,154,14,19,ffffffff
217979,b18,154,14,16,ffffffff
217980,b18,154,14,21,ffffffff
217981,ae0,154,14,21,ffffffff
217982,b18,154,14,22,ffffffff
217983,ae0,154,14,22,ffffffff
217984,b10,154,14,23,ffffffff
217985,b18,154,14,20,ffffffff
217986,ae0,154,14,16,ffffffff
217987,b18,154,14,23,ffffffff
217988,b20,154,14,17,ffffffff
217988,b20,154,14,18,ffffffff
217988,ae0,154,14,19,ffffffff
217989,b28,154,14,18,ffffffff
217989,b20,154,14,16,ffffffff
217989,b28,154,14,17,ffffffff
217990,b20,154,14,19,ffffffff
217990,b20,154,14,20,ffffffff
217990,b20,154,14,21,ffffffff
217990,b20,154,14,22,ffffffff
217991,b28,154,14,16,ffffffff
217991,b30,154,14,17,ffffffff
217991,b30,154,14,18,ffffffff
217992,b20,154,14,23,ffffffff
217992,b28,154,14,21,ffffffff
217992,b28,154,14,22,ffffffff
217992,b28,154,14,20,ffffffff
217993,b28,154,14,23,ffffffff
217993,b38,154,14,18,ffffffff
217994,b30,154,14,19,ffffffff
217994,b38,154,14,17,ffffffff
217994,b30,154,14,22,ffffffff
217995,b30,154,14,16,ffffffff
217995,b30,154,14,21,ffffffff
217995,b40,154,14,18,ffffffff
217995,b30,154,14,23,ffffffff
217996,b40,154,14,17,ffffffff
217996,b38,154,14,22,ffffffff
217996,b38,154,14,19,ffffffff
217996,b30,154,14,20,ffffffff
217997,b48,154,14,18,ffffffff
217997,b38,154,14,23,ffffffff
217997,b38,154,14,21,ffffffff
217998,b28,154,14,19,ffffffff
217998,b48,154,14,17,ffffffff
217998,b40,154,14,22,ffffffff
217999,b40,154,14,21,ffffffff
217999,b50,154,14,18,ffffffff
218000,b50,154,14,17,ffffffff
218000,b48,154,14,22,ffffffff
218001,b38,154,14,20,ffffffff
218001,b40,154,14,23,ffffffff
218001,b50,154,14,22,ffffffff
218001,b48,154,14,21,ffffffff
218002,b50,154,14,21,ffffffff
218003,b40,154,14,16,ffffffff
218003,b48,154,14,19,ffffffff
218004,b48,154,14,23,ffffffff
218004,b40,154,14,20,ffffffff
218005,b50,154,14,19,ffffffff
218005,b48,154,14,16,ffffffff
218006,b50,154,14,23,ffffffff
218006,b48,154,14,20,ffffffff
218007,b38,154,14,16,ffffffff
218007,b40,154,14,19,ffffffff
218008,b50,154,14,16,ffffffff
218009,b58,154,14,18,ffffffff
218009,b50,154,14,20,ffffffff
218010,b58,154,14,17,ffffffff
218011,b58,154,14,22,ffffffff
218012,b58,154,14,21,ffffffff
218015,b58,154,14,23,ffffffff
218015,b60,154,14,18,ffffffff
218016,b60,154,14,17,ffffffff
