cycle,pc,cta_id,cluster_id,warp_id,tid
146150,d18,77,8,18,a84fad8a
146547,d20,77,8,18,a84fad8a
146553,d28,77,8,18,a84fad8a
146558,d30,77,8,18,a84fad8a
146803,d88,77,8,18,a84fad8a
146812,d90,77,8,18,a84fad8a
146821,d98,77,8,18,a84fad8a
146944,e30,77,8,21,58763dd2
147202,da0,77,8,18,a84fad8a
147208,da8,77,8,18,a84fad8a
147213,db0,77,8,18,a84fad8a
147252,e08,77,8,18,a84fad8a
147261,e10,77,8,18,a84fad8a
147270,e18,77,8,18,a84fad8a
147678,e20,77,8,18,a84fad8a
147684,e28,77,8,18,a84fad8a
147691,e30,77,8,18,a84fad8a
148140,e88,77,8,18,a84fad8a
148149,e90,77,8,18,a84fad8a
148158,e98,77,8,18,a84fad8a
148531,ea0,77,8,18,a84fad8a
148538,ea8,77,8,18,a84fad8a
149021,eb0,77,8,21,58763dd2
149448,f08,77,8,18,a84fad8a
149454,f10,77,8,18,a84fad8a
149458,f18,77,8,18,a84fad8a
156232,f28,77,8,20,ffffffff
156236,f30,77,8,20,ffffffff
156245,f38,77,8,20,ffffffff
156255,f48,77,8,20,ffffffff
156265,f40,77,8,20,ffffffff
156786,f50,77,8,20,ffffffff
156795,f58,77,8,20,ffffffff
156801,f68,77,8,20,ffffffff
156815,f60,77,8,20,ffffffff
157702,f28,107,8,26,ffffffff
157706,f30,107,8,26,ffffffff
157715,f38,107,8,26,ffffffff
157725,f48,107,8,26,ffffffff
157739,f40,107,8,26,ffffffff
158219,f50,107,8,26,ffffffff
158228,f58,107,8,26,ffffffff
158235,f68,107,8,26,ffffffff
158246,f60,107,8,26,ffffffff
167031,f28,17,8,0,ffffffff
167035,f30,17,8,0,ffffffff
167044,f38,17,8,0,ffffffff
167054,f48,17,8,0,ffffffff
167062,f40,17,8,0,ffffffff
167598,f50,17,8,0,ffffffff
167607,f58,17,8,0,ffffffff
167613,f68,17,8,0,ffffffff
167625,f60,17,8,0,ffffffff
169846,f28,17,8,4,ffffffff
169850,f30,17,8,4,ffffffff
169860,f38,17,8,4,ffffffff
169870,f48,17,8,4,ffffffff
169877,f40,17,8,4,ffffffff
170333,f50,17,8,4,ffffffff
170342,f58,17,8,4,ffffffff
170348,f68,17,8,4,ffffffff
170359,f60,17,8,4,ffffffff
173021,f28,47,8,10,ffffffff
173025,f30,47,8,10,ffffffff
173034,f38,47,8,10,ffffffff
173044,f48,47,8,10,ffffffff
173051,f40,47,8,10,ffffffff
173509,f50,47,8,10,ffffffff
173518,f58,47,8,10,ffffffff
173527,f68,47,8,10,ffffffff
173537,f60,47,8,10,ffffffff
175749,f28,77,8,23,ffffffff
175755,f30,77,8,23,ffffffff
175764,f38,77,8,23,ffffffff
175774,f48,77,8,23,ffffffff
175784,f40,77,8,23,ffffffff
175815,f28,17,8,6,ffffffff
175819,f30,17,8,6,ffffffff
175828,f38,17,8,6,ffffffff
175838,f48,17,8,6,ffffffff
175842,f40,17,8,6,ffffffff
176223,f50,77,8,23,ffffffff
176232,f58,77,8,23,ffffffff
176238,f68,77,8,23,ffffffff
176253,f60,77,8,23,ffffffff
176273,f28,47,8,8,ffffffff
176277,f30,47,8,8,ffffffff
176286,f38,47,8,8,ffffffff
176296,f48,47,8,8,ffffffff
176304,f40,47,8,8,ffffffff
176321,f50,17,8,6,ffffffff
176330,f58,17,8,6,ffffffff
176336,f68,17,8,6,ffffffff
176344,f60,17,8,6,ffffffff
176771,f50,47,8,8,ffffffff
176780,f58,47,8,8,ffffffff
176786,f68,47,8,8,ffffffff
176799,f60,47,8,8,ffffffff
184130,f28,47,8,13,ffffffff
184134,f30,47,8,13,ffffffff
184145,f38,47,8,13,ffffffff
184155,f48,47,8,13,ffffffff
184163,f40,47,8,13,ffffffff
184633,f50,47,8,13,ffffffff
184642,f58,47,8,13,ffffffff
184648,f68,47,8,13,ffffffff
184660,f60,47,8,13,ffffffff
184772,f28,17,8,1,ffffffff
184776,f30,17,8,1,ffffffff
184785,f38,17,8,1,ffffffff
184795,f48,17,8,1,ffffffff
184801,f40,17,8,1,ffffffff
185256,f50,17,8,1,ffffffff
185265,f58,17,8,1,ffffffff
185271,f68,17,8,1,ffffffff
185281,f60,17,8,1,ffffffff
186772,f28,17,8,7,ffffffff
186776,f30,17,8,7,ffffffff
186785,f38,17,8,7,ffffffff
186795,f48,17,8,7,ffffffff
186803,f40,17,8,7,ffffffff
187292,f50,17,8,7,ffffffff
187301,f58,17,8,7,ffffffff
187307,f68,17,8,7,ffffffff
187319,f60,17,8,7,ffffffff
187515,f28,77,8,21,ffffffff
187519,f30,77,8,21,ffffffff
187528,f38,77,8,21,ffffffff
187538,f48,77,8,21,ffffffff
187547,f40,77,8,21,ffffffff
188035,f50,77,8,21,ffffffff
188044,f58,77,8,21,ffffffff
188051,f68,77,8,21,ffffffff
188063,f60,77,8,21,ffffffff
188413,f28,47,8,9,ffffffff
188417,f30,47,8,9,ffffffff
188426,f38,47,8,9,ffffffff
188436,f48,47,8,9,ffffffff
188443,f40,47,8,9,ffffffff
188911,f50,47,8,9,ffffffff
188920,f58,47,8,9,ffffffff
188929,f68,47,8,9,ffffffff
188937,f60,47,8,9,ffffffff
193185,f28,77,8,17,ffffffff
193189,f30,77,8,17,ffffffff
193198,f38,77,8,17,ffffffff
193208,f48,77,8,17,ffffffff
193215,f40,77,8,17,ffffffff
193413,f28,47,8,11,ffffffff
193417,f30,47,8,11,ffffffff
193426,f38,47,8,11,ffffffff
193436,f48,47,8,11,ffffffff
193444,f40,47,8,11,ffffffff
193660,f50,77,8,17,ffffffff
193669,f58,77,8,17,ffffffff
193675,f68,77,8,17,ffffffff
193686,f60,77,8,17,ffffffff
193899,f50,47,8,11,ffffffff
193908,f58,47,8,11,ffffffff
193914,f68,47,8,11,ffffffff
193926,f60,47,8,11,ffffffff
194435,f28,107,8,29,ffffffff
194439,f30,107,8,29,ffffffff
194448,f38,107,8,29,ffffffff
194458,f48,107,8,29,ffffffff
194465,f40,107,8,29,ffffffff
194914,f50,107,8,29,ffffffff
194923,f58,107,8,29,ffffffff
194929,f68,107,8,29,ffffffff
194940,f60,107,8,29,ffffffff
196499,f28,47,8,15,ffffffff
196503,f30,47,8,15,ffffffff
196512,f38,47,8,15,ffffffff
196522,f48,47,8,15,ffffffff
196530,f40,47,8,15,ffffffff
197009,f50,47,8,15,ffffffff
197018,f58,47,8,15,ffffffff
197024,f68,47,8,15,ffffffff
197036,f60,47,8,15,ffffffff
197491,f28,107,8,27,ffffffff
197495,f30,107,8,27,ffffffff
197504,f38,107,8,27,ffffffff
197514,f48,107,8,27,ffffffff
197518,f40,107,8,27,ffffffff
198111,f50,107,8,27,ffffffff
198112,f28,17,8,2,ffffffff
198116,f30,17,8,2,ffffffff
198120,f58,107,8,27,ffffffff
198125,f38,17,8,2,ffffffff
198126,f68,107,8,27,ffffffff
198135,f48,17,8,2,ffffffff
198135,f60,107,8,27,ffffffff
198150,f40,17,8,2,ffffffff
198610,f50,17,8,2,ffffffff
198619,f58,17,8,2,ffffffff
198625,f68,17,8,2,ffffffff
198637,f60,17,8,2,ffffffff
203186,f28,47,8,12,ffffffff
203190,f30,47,8,12,ffffffff
203199,f38,47,8,12,ffffffff
203209,f48,47,8,12,ffffffff
203217,f40,47,8,12,ffffffff
203699,f50,47,8,12,ffffffff
203708,f58,47,8,12,ffffffff
203715,f68,47,8,12,ffffffff
203726,f60,47,8,12,ffffffff
204981,f28,17,8,5,ffffffff
204985,f30,17,8,5,ffffffff
204994,f38,17,8,5,ffffffff
205004,f48,17,8,5,ffffffff
205012,f40,17,8,5,ffffffff
205510,f50,17,8,5,ffffffff
205519,f58,17,8,5,ffffffff
205525,f68,17,8,5,ffffffff
205537,f60,17,8,5,ffffffff
205805,ad8,137,8,0,ffffffff
205806,ad8,137,8,1,ffffffff
205807,ad8,137,8,2,ffffffff
205808,ad8,137,8,4,ffffffff
205809,ad8,137,8,5,ffffffff
205810,ad8,137,8,6,ffffffff
205811,ad8,137,8,3,ffffffff
205812,ae0,137,8,1,ffffffff
205813,ad8,137,8,7,ffffffff
205814,ae0,137,8,0,ffffffff
205815,ae0,137,8,6,ffffffff
205816,ae0,137,8,7,ffffffff
205817,ae8,137,8,1,ffffffff
205818,ae8,137,8,2,ffffffff
205819,ae8,137,8,0,ffffffff
205820,ae8,137,8,3,ffffffff
205821,ae8,137,8,4,ffffffff
205822,ae8,137,8,5,ffffffff
205823,ae8,137,8,6,ffffffff
205824,ae8,137,8,7,ffffffff
205826,af0,137,8,1,ffffffff
205827,af0,137,8,2,ffffffff
205828,af0,137,8,3,ffffffff
205829,af0,137,8,0,ffffffff
205830,af0,137,8,5,ffffffff
205831,af0,137,8,6,ffffffff
205832,af0,137,8,7,ffffffff
205833,af0,137,8,4,ffffffff
205834,af8,137,8,1,ffffffff
205835,af8,137,8,2,ffffffff
205836,af8,137,8,3,ffffffff
205838,af8,137,8,5,ffffffff
205839,af8,137,8,6,ffffffff
205840,af8,137,8,7,ffffffff
205841,af8,137,8,0,ffffffff
205842,b00,137,8,1,ffffffff
205844,b00,137,8,3,ffffffff
205845,af8,137,8,4,ffffffff
205846,b00,137,8,5,ffffffff
205847,b00,137,8,2,ffffffff
205848,b00,137,8,7,ffffffff
205849,b00,137,8,0,ffffffff
205850,b08,137,8,1,ffffffff
205851,b00,137,8,6,ffffffff
205852,b08,137,8,3,ffffffff
205853,b00,137,8,4,ffffffff
205854,b08,137,8,5,ffffffff
205855,b08,137,8,2,ffffffff
205856,b08,137,8,7,ffffffff
205857,b08,137,8,0,ffffffff
205858,b10,137,8,1,ffffffff
205859,b08,137,8,6,ffffffff
205860,b10,137,8,3,ffffffff
205861,b08,137,8,4,ffffffff
205862,b10,137,8,5,ffffffff
205863,b10,137,8,2,ffffffff
205864,b10,137,8,7,ffffffff
205865,b10,137,8,0,ffffffff
205866,b18,137,8,1,ffffffff
205867,b10,137,8,6,ffffffff
205868,b18,137,8,3,ffffffff
205869,b10,137,8,4,ffffffff
205870,b18,137,8,5,ffffffff
205871,ae0,137,8,5,ffffffff
205872,b18,137,8,2,ffffffff
205873,b18,137,8,7,ffffffff
205874,ae0,137,8,3,ffffffff
205875,b18,137,8,0,ffffffff
205876,b18,137,8,6,ffffffff
205877,ae0,137,8,2,ffffffff
205878,b18,137,8,4,ffffffff
205879,b20,137,8,1,ffffffff
205879,b20,137,8,3,ffffffff
205879,ae0,137,8,4,ffffffff
205880,b28,137,8,3,ffffffff
205880,b28,137,8,1,ffffffff
205880,b20,137,8,2,ffffffff
205881,b20,137,8,5,ffffffff
205881,b20,137,8,6,ffffffff
205881,b20,137,8,7,ffffffff
205882,b20,137,8,0,ffffffff
205882,b30,137,8,1,ffffffff
205882,b30,137,8,3,ffffffff
205883,b28,137,8,7,ffffffff
205883,b28,137,8,5,ffffffff
205884,b20,137,8,4,ffffffff
205884,b28,137,8,2,ffffffff
205884,b38,137,8,3,ffffffff
205884,b38,137,8,1,ffffffff
205885,b28,137,8,4,ffffffff
205886,b28,137,8,6,ffffffff
205886,b30,137,8,0,ffffffff
205886,b30,137,8,5,ffffffff
205886,b30,137,8,7,ffffffff
205887,b30,137,8,2,ffffffff
205887,b40,137,8,3,ffffffff
205887,b30,137,8,4,ffffffff
205887,b40,137,8,1,ffffffff
205888,b38,137,8,7,ffffffff
205888,b38,137,8,0,ffffffff
205888,b38,137,8,5,ffffffff
205888,b38,137,8,2,ffffffff
205889,b38,137,8,4,ffffffff
205889,b48,137,8,1,ffffffff
205889,b38,137,8,6,ffffffff
205889,b48,137,8,3,ffffffff
205890,b40,137,8,5,ffffffff
205890,b40,137,8,2,ffffffff
205890,b40,137,8,7,ffffffff
205891,b40,137,8,6,ffffffff
205891,b50,137,8,3,ffffffff
205891,b50,137,8,1,ffffffff
205892,b40,137,8,0,ffffffff
205892,b48,137,8,7,ffffffff
205892,b48,137,8,5,ffffffff
205893,b50,137,8,5,ffffffff
205893,b50,137,8,7,ffffffff
205894,b30,137,8,6,ffffffff
205894,b40,137,8,4,ffffffff
205895,b48,137,8,0,ffffffff
205896,b48,137,8,2,ffffffff
205896,b48,137,8,4,ffffffff
205897,b50,137,8,2,ffffffff
205897,b50,137,8,0,ffffffff
205898,b50,137,8,6,ffffffff
205898,b50,137,8,4,ffffffff
205899,b28,137,8,0,ffffffff
205899,b48,137,8,6,ffffffff
205901,b58,137,8,1,ffffffff
205902,b58,137,8,3,ffffffff
205903,b58,137,8,5,ffffffff
205904,b58,137,8,7,ffffffff
205906,b58,137,8,2,ffffffff
205906,b58,137,8,0,ffffffff
205907,b60,137,8,1,ffffffff
205908,b58,137,8,4,ffffffff
205908,b58,137,8,6,ffffffff
205908,b60,137,8,3,ffffffff
205909,b60,137,8,5,ffffffff
205910,b60,137,8,7,ffffffff
205912,b60,137,8,0,ffffffff
205912,b60,137,8,2,ffffffff
205914,b70,137,8,1,ffffffff
205914,b60,137,8,6,ffffffff
205914,b60,137,8,4,ffffffff
205915,b70,137,8,3,ffffffff
205916,b78,137,8,1,ffffffff
205917,b70,137,8,5,ffffffff
205917,b78,137,8,3,ffffffff
205918,b70,137,8,7,ffffffff
205919,b70,137,8,2,ffffffff
205919,b70,137,8,0,ffffffff
205920,b78,137,8,5,ffffffff
205921,b80,137,8,1,ffffffff
205921,b78,137,8,7,ffffffff
205921,b78,137,8,0,ffffffff
205921,b78,137,8,2,ffffffff
205922,b80,137,8,3,ffffffff
205922,b70,137,8,6,ffffffff
205922,b70,137,8,4,ffffffff
205924,b80,137,8,5,ffffffff
205925,b80,137,8,7,ffffffff
205925,b78,137,8,4,ffffffff
205925,b78,137,8,6,ffffffff
205926,b80,137,8,2,ffffffff
205926,b80,137,8,0,ffffffff
205929,b80,137,8,4,ffffffff
205929,b80,137,8,6,ffffffff
205930,b88,137,8,1,ffffffff
205931,b88,137,8,3,ffffffff
205933,b88,137,8,5,ffffffff
205934,b88,137,8,7,ffffffff
205935,b88,137,8,0,ffffffff
205935,b88,137,8,2,ffffffff
205938,b88,137,8,6,ffffffff
205938,b88,137,8,4,ffffffff
206357,b90,137,8,3,ffffffff
206362,b90,137,8,4,ffffffff
206366,b98,137,8,3,ffffffff
206366,b90,137,8,2,ffffffff
206371,b98,137,8,4,ffffffff
206375,ba0,137,8,3,ffffffff
206375,b98,137,8,2,ffffffff
206380,ba0,137,8,4,ffffffff
206384,ba0,137,8,2,ffffffff
206434,b90,137,8,5,ffffffff
206443,b98,137,8,5,ffffffff
206452,ba0,137,8,5,ffffffff
206455,b90,137,8,1,ffffffff
206458,b90,137,8,0,ffffffff
206464,b98,137,8,1,ffffffff
206467,b98,137,8,0,ffffffff
206473,ba0,137,8,1,ffffffff
206476,ba0,137,8,0,ffffffff
206512,b90,137,8,7,ffffffff
206519,b90,137,8,6,ffffffff
206521,b98,137,8,7,ffffffff
206528,b98,137,8,6,ffffffff
206530,ba0,137,8,7,ffffffff
206537,ba0,137,8,6,ffffffff
207279,ba8,137,8,2,ffffffff
207280,bb0,137,8,2,ffffffff
207286,bb8,137,8,2,ffffffff
207287,bc0,137,8,2,ffffffff
207296,bd0,137,8,2,ffffffff
207298,bd8,137,8,2,ffffffff
207307,be0,137,8,2,ffffffff
207309,be8,137,8,2,ffffffff
207309,ba8,137,8,4,ffffffff
207310,bb0,137,8,4,ffffffff
207315,bf0,137,8,2,ffffffff
207316,bb8,137,8,4,ffffffff
207317,bc0,137,8,4,ffffffff
207321,bf8,137,8,2,ffffffff
207322,c00,137,8,2,ffffffff
207323,c08,137,8,2,ffffffff
207326,bd0,137,8,4,ffffffff
207328,bd8,137,8,4,ffffffff
207335,ba8,137,8,0,ffffffff
207337,be0,137,8,4,ffffffff
207339,be8,137,8,4,ffffffff
207345,bf0,137,8,4,ffffffff
207351,bf8,137,8,4,ffffffff
207352,c00,137,8,4,ffffffff
207354,c08,137,8,4,ffffffff
207391,ba8,137,8,5,ffffffff
207412,ba8,137,8,3,ffffffff
207413,bb0,137,8,3,ffffffff
207416,bb0,137,8,0,ffffffff
207419,bb8,137,8,3,ffffffff
207420,bc0,137,8,3,ffffffff
207423,bb8,137,8,0,ffffffff
207425,bc0,137,8,0,ffffffff
207428,bb0,137,8,5,ffffffff
207429,bd0,137,8,3,ffffffff
207431,bd8,137,8,3,ffffffff
207434,bb8,137,8,5,ffffffff
207435,bd0,137,8,0,ffffffff
207435,bc0,137,8,5,ffffffff
207437,bd8,137,8,0,ffffffff
207440,be0,137,8,3,ffffffff
207442,be8,137,8,3,ffffffff
207444,bd0,137,8,5,ffffffff
207446,bd8,137,8,5,ffffffff
207446,be0,137,8,0,ffffffff
207448,be8,137,8,0,ffffffff
207448,bf0,137,8,3,ffffffff
207454,bf8,137,8,3,ffffffff
207454,bf0,137,8,0,ffffffff
207455,be0,137,8,5,ffffffff
207455,c00,137,8,3,ffffffff
207456,c08,137,8,3,ffffffff
207457,be8,137,8,5,ffffffff
207460,bf8,137,8,0,ffffffff
207461,c00,137,8,0,ffffffff
207462,c08,137,8,0,ffffffff
207463,bf0,137,8,5,ffffffff
207469,bf8,137,8,5,ffffffff
207470,c00,137,8,5,ffffffff
207471,c08,137,8,5,ffffffff
207508,bb0,137,8,1,ffffffff
207511,ba8,137,8,1,ffffffff
207517,bb8,137,8,1,ffffffff
207518,bc0,137,8,1,ffffffff
207527,bd0,137,8,1,ffffffff
207529,bd8,137,8,1,ffffffff
207538,be0,137,8,1,ffffffff
207540,be8,137,8,1,ffffffff
207546,bf0,137,8,1,ffffffff
207552,bf8,137,8,1,ffffffff
207553,c00,137,8,1,ffffffff
207554,c08,137,8,1,ffffffff
207769,ba8,137,8,7,ffffffff
207770,bb0,137,8,7,ffffffff
207776,bb8,137,8,7,ffffffff
207777,bc0,137,8,7,ffffffff
207777,ba8,137,8,6,ffffffff
207778,bb0,137,8,6,ffffffff
207784,bb8,137,8,6,ffffffff
207785,bc0,137,8,6,ffffffff
207786,bd0,137,8,7,ffffffff
207788,bd8,137,8,7,ffffffff
207794,bd0,137,8,6,ffffffff
207796,bd8,137,8,6,ffffffff
207797,be0,137,8,7,ffffffff
207799,be8,137,8,7,ffffffff
207805,be0,137,8,6,ffffffff
207805,bf0,137,8,7,ffffffff
207807,be8,137,8,6,ffffffff
207811,bf8,137,8,7,ffffffff
207812,c00,137,8,7,ffffffff
207813,bf0,137,8,6,ffffffff
207813,c08,137,8,7,ffffffff
207819,bf8,137,8,6,ffffffff
207820,c00,137,8,6,ffffffff
207821,c08,137,8,6,ffffffff
208665,cd0,137,8,2,f7fab9f7
208706,c30,137,8,2,b0f039b6
208715,c38,137,8,2,b0f039b6
208724,c40,137,8,2,b0f039b6
208975,c48,137,8,2,b0f039b6
208981,c50,137,8,2,b0f039b6
208986,c58,137,8,2,b0f039b6
208992,cb0,137,8,2,b0f039b6
208994,cb8,137,8,2,b0f039b6
208996,cc0,137,8,2,b0f039b6
209002,cc8,137,8,2,b0f039b6
209014,cd0,137,8,3,bffd3f7b
209336,cd8,137,8,2,ffffffff
209345,ce0,137,8,2,ffffffff
209351,ce8,137,8,2,ffffffff
209396,c30,137,8,3,3ecc3433
209405,c38,137,8,3,3ecc3433
209414,c40,137,8,3,3ecc3433
209660,c48,137,8,3,3ecc3433
209666,c50,137,8,3,3ecc3433
209671,c58,137,8,3,3ecc3433
209677,cb0,137,8,3,3ecc3433
209679,cb8,137,8,3,3ecc3433
209681,cc0,137,8,3,3ecc3433
209687,cc8,137,8,3,3ecc3433
209825,cd8,137,8,4,ffffffff
209834,ce0,137,8,4,ffffffff
209840,ce8,137,8,4,ffffffff
210193,cd8,137,8,0,ffffffff
210202,ce0,137,8,0,ffffffff
210208,ce8,137,8,0,ffffffff
210294,cd8,137,8,6,ffffffff
210303,ce0,137,8,6,ffffffff
210309,ce8,137,8,6,ffffffff
210586,cd8,137,8,1,ffffffff
210590,cd8,137,8,7,ffffffff
210595,ce0,137,8,1,ffffffff
210599,ce0,137,8,7,ffffffff
210601,ce8,137,8,1,ffffffff
210606,ce8,137,8,7,ffffffff
210731,cd8,137,8,3,ffffffff
210740,ce0,137,8,3,ffffffff
210746,ce8,137,8,3,ffffffff
211510,f28,107,8,30,ffffffff
211514,f30,107,8,30,ffffffff
211514,cd8,137,8,5,ffffffff
211523,ce0,137,8,5,ffffffff
211523,f38,107,8,30,ffffffff
211529,ce8,137,8,5,ffffffff
211533,f48,107,8,30,ffffffff
211548,f40,107,8,30,ffffffff
212516,f50,107,8,30,ffffffff
212525,f58,107,8,30,ffffffff
212531,f68,107,8,30,ffffffff
212541,f60,107,8,30,ffffffff
212923,f28,77,8,19,ffffffff
212927,f30,77,8,19,ffffffff
212936,f38,77,8,19,ffffffff
212946,f48,77,8,19,ffffffff
212954,f40,77,8,19,ffffffff
213944,f50,77,8,19,ffffffff
213953,f58,77,8,19,ffffffff
213959,f68,77,8,19,ffffffff
213979,f60,77,8,19,ffffffff
217209,f28,47,8,14,ffffffff
217213,f30,47,8,14,ffffffff
217222,f38,47,8,14,ffffffff
217232,f48,47,8,14,ffffffff
217242,f40,47,8,14,ffffffff
217817,f50,47,8,14,ffffffff
217826,f58,47,8,14,ffffffff
217832,f68,47,8,14,ffffffff
217846,f60,47,8,14,ffffffff
218171,ad8,156,8,9,ffffffff
218172,ad8,156,8,10,ffffffff
218173,ad8,156,8,8,ffffffff
218174,ad8,156,8,14,ffffffff
218175,ad8,156,8,11,ffffffff
218176,ad8,156,8,12,ffffffff
218177,ad8,156,8,13,ffffffff
218178,ad8,156,8,15,ffffffff
218179,ae0,156,8,9,ffffffff
218180,ae0,156,8,10,ffffffff
218181,ae0,156,8,12,ffffffff
218182,ae8,156,8,9,ffffffff
218183,ae8,156,8,10,ffffffff
218184,ae0,156,8,11,ffffffff
218185,ae8,156,8,8,ffffffff
218186,ae8,156,8,13,ffffffff
218187,ae8,156,8,14,ffffffff
218188,ae0,156,8,15,ffffffff
218189,ae8,156,8,12,ffffffff
218190,af0,156,8,9,ffffffff
218191,af0,156,8,10,ffffffff
218192,ae8,156,8,11,ffffffff
218193,af0,156,8,8,ffffffff
218194,af0,156,8,13,ffffffff
218195,af0,156,8,14,ffffffff
218196,ae8,156,8,15,ffffffff
218197,af0,156,8,12,ffffffff
218198,af8,156,8,9,ffffffff
218199,af8,156,8,10,ffffffff
218200,af0,156,8,11,ffffffff
218201,af8,156,8,8,ffffffff
218202,af8,156,8,13,ffffffff
218203,af8,156,8,14,ffffffff
218204,af0,156,8,15,ffffffff
218205,af8,156,8,12,ffffffff
218206,b00,156,8,9,ffffffff
218207,b00,156,8,10,ffffffff
218208,af8,156,8,11,ffffffff
218209,b00,156,8,8,ffffffff
218210,b00,156,8,13,ffffffff
218211,b00,156,8,14,ffffffff
218212,af8,156,8,15,ffffffff
218213,b00,156,8,12,ffffffff
218214,b08,156,8,9,ffffffff
218215,b08,156,8,10,ffffffff
218216,b00,156,8,11,ffffffff
218217,b08,156,8,8,ffffffff
218218,b08,156,8,13,ffffffff
218219,b08,156,8,14,ffffffff
218220,b00,156,8,15,ffffffff
218221,b08,156,8,12,ffffffff
218222,b10,156,8,9,ffffffff
218223,b10,156,8,10,ffffffff
218224,b08,156,8,11,ffffffff
218225,b10,156,8,8,ffffffff
218226,b10,156,8,13,ffffffff
218227,b10,156,8,14,ffffffff
218228,b08,156,8,15,ffffffff
218229,b10,156,8,12,ffffffff
218230,b18,156,8,9,ffffffff
218231,b18,156,8,10,ffffffff
218232,b10,156,8,11,ffffffff
218233,b18,156,8,8,ffffffff
218234,b18,156,8,13,ffffffff
218235,ae0,156,8,13,ffffffff
218236,b18,156,8,14,ffffffff
218237,b20,156,8,10,ffffffff
218237,ae0,156,8,14,ffffffff
218238,b10,156,8,15,ffffffff
218239,b18,156,8,12,ffffffff
218240,ae0,156,8,8,ffffffff
218241,b18,156,8,11,ffffffff
218242,b18,156,8,15,ffffffff
218245,b20,156,8,11,ffffffff
218245,b20,156,8,9,ffffffff
218245,b20,156,8,8,ffffffff
218246,b20,156,8,13,ffffffff
218246,b28,156,8,10,ffffffff
218246,b20,156,8,12,ffffffff
218247,b20,156,8,14,ffffffff
218248,b28,156,8,11,ffffffff
218248,b30,156,8,10,ffffffff
218249,b28,156,8,8,ffffffff
218249,b28,156,8,9,ffffffff
218249,b28,156,8,14,ffffffff
218249,b20,156,8,15,ffffffff
218250,b38,156,8,10,ffffffff
218251,b28,156,8,12,ffffffff
218251,b28,156,8,13,ffffffff
218251,b30,156,8,14,ffffffff
218252,b30,156,8,12,ffffffff
218252,b30,156,8,13,ffffffff
218253,b28,156,8,15,ffffffff
218253,b38,156,8,8,ffffffff
218253,b38,156,8,9,ffffffff
218253,b40,156,8,10,ffffffff
218254,b38,156,8,13,ffffffff
218254,b38,156,8,12,ffffffff
218255,b38,156,8,11,ffffffff
218255,b38,156,8,14,ffffffff
218255,b40,156,8,8,ffffffff
218255,b40,156,8,9,ffffffff
218256,b30,156,8,9,ffffffff
218256,b30,156,8,8,ffffffff
218256,b30,156,8,15,ffffffff
218256,b48,156,8,10,ffffffff
218257,b40,156,8,12,ffffffff
218257,b40,156,8,13,ffffffff
218257,b40,156,8,14,ffffffff
218258,b48,156,8,9,ffffffff
218258,b48,156,8,8,ffffffff
218258,b50,156,8,10,ffffffff
218259,b40,156,8,11,ffffffff
218259,b48,156,8,12,ffffffff
218259,b48,156,8,13,ffffffff
218259,b48,156,8,14,ffffffff
218260,b50,156,8,8,ffffffff
218260,b50,156,8,9,ffffffff
218260,b50,156,8,14,ffffffff
218261,b38,156,8,15,ffffffff
218261,b50,156,8,12,ffffffff
218261,b50,156,8,13,ffffffff
218262,b48,156,8,11,ffffffff
218263,b40,156,8,15,ffffffff
218264,b50,156,8,11,ffffffff
218265,b48,156,8,15,ffffffff
218266,b30,156,8,11,ffffffff
218267,b50,156,8,15,ffffffff
218268,b58,156,8,10,ffffffff
218269,b58,156,8,9,ffffffff
218269,b58,156,8,8,ffffffff
218270,b58,156,8,14,ffffffff
218271,b58,156,8,12,ffffffff
218271,b58,156,8,13,ffffffff
218274,b58,156,8,11,ffffffff
218274,b60,156,8,10,ffffffff
218275,b60,156,8,8,ffffffff
218275,b60,156,8,9,ffffffff
218276,b58,156,8,15,ffffffff
218276,b60,156,8,14,ffffffff
218277,b60,156,8,12,ffffffff
218277,b60,156,8,13,ffffffff
218280,b60,156,8,11,ffffffff
218281,b70,156,8,10,ffffffff
218282,b70,156,8,9,ffffffff
218282,b60,156,8,15,ffffffff
218282,b70,156,8,8,ffffffff
218283,b78,156,8,10,ffffffff
218284,b78,156,8,8,ffffffff
218284,b78,156,8,9,ffffffff
218284,b70,156,8,14,ffffffff
218285,b70,156,8,12,ffffffff
218285,b70,156,8,13,ffffffff
218287,b78,156,8,14,ffffffff
218287,b70,156,8,11,ffffffff
218288,b80,156,8,10,ffffffff
218288,b78,156,8,12,ffffffff
218288,b78,156,8,13,ffffffff
218289,b80,156,8,9,ffffffff
218289,b80,156,8,8,ffffffff
218289,b78,156,8,11,ffffffff
218290,b70,156,8,15,ffffffff
218291,b80,156,8,14,ffffffff
218292,b80,156,8,12,ffffffff
218292,b80,156,8,13,ffffffff
218293,b78,156,8,15,ffffffff
218294,b80,156,8,11,ffffffff
218297,b80,156,8,15,ffffffff
218297,b88,156,8,10,ffffffff
218298,b88,156,8,8,ffffffff
218298,b88,156,8,9,ffffffff
218300,b88,156,8,14,ffffffff
218301,b88,156,8,13,ffffffff
218301,b88,156,8,12,ffffffff
218303,b88,156,8,11,ffffffff
218306,b88,156,8,15,ffffffff
218777,b90,156,8,8,ffffffff
218786,b98,156,8,8,ffffffff
218789,b90,156,8,9,ffffffff
218795,ba0,156,8,8,ffffffff
