cycle,pc,cta_id,cluster_id,warp_id,tid
135424,f18,96,27,27,944336b7
135563,e30,96,27,24,1d32ee37
135760,ea0,36,27,11,9c96c33a
135767,ea8,36,27,11,9c96c33a
136387,f08,36,27,12,b06c6f2a
136393,f10,36,27,12,b06c6f2a
136397,f18,36,27,12,b06c6f2a
137069,f08,36,27,11,9c96c33a
137075,f10,36,27,11,9c96c33a
137079,f18,36,27,11,9c96c33a
137217,eb0,96,27,31,ec69ad34
138384,f20,96,27,31,ec69ad34
138768,d08,96,27,31,ec69ac34
138777,d10,96,27,31,ec69ac34
138786,d18,96,27,31,ec69ac34
139423,d20,96,27,31,ec69ac34
139429,d28,96,27,31,ec69ac34
139434,d30,96,27,31,ec69ac34
139828,d88,96,27,31,ec69ac34
139837,d90,96,27,31,ec69ac34
139846,d98,96,27,31,ec69ac34
140412,da0,96,27,31,ec69ac34
140418,da8,96,27,31,ec69ac34
140424,db0,96,27,31,ec69ac34
140821,e08,96,27,31,ec69ac34
140830,e10,96,27,31,ec69ac34
140839,e18,96,27,31,ec69ac34
141263,e20,96,27,31,ec69ac34
141269,e28,96,27,31,ec69ac34
141274,e30,96,27,31,ec69ac34
141671,e88,96,27,31,ec69ac34
141680,e90,96,27,31,ec69ac34
141689,e98,96,27,31,ec69ac34
142448,ea0,96,27,31,ec69ac34
142454,ea8,96,27,31,ec69ac34
142459,eb0,96,27,31,ec69ac34
142466,f08,96,27,31,ec69ac34
142472,f10,96,27,31,ec69ac34
142476,f18,96,27,31,ec69ac34
151484,f28,66,27,22,ffffffff
151488,f30,66,27,22,ffffffff
151497,f38,66,27,22,ffffffff
151507,f48,66,27,22,ffffffff
151514,f40,66,27,22,ffffffff
152088,f50,66,27,22,ffffffff
152097,f58,66,27,22,ffffffff
152103,f68,66,27,22,ffffffff
152114,f60,66,27,22,ffffffff
154639,f28,6,27,5,ffffffff
154643,f30,6,27,5,ffffffff
154652,f38,6,27,5,ffffffff
154662,f48,6,27,5,ffffffff
154674,f40,6,27,5,ffffffff
155203,f50,6,27,5,ffffffff
155212,f58,6,27,5,ffffffff
155219,f68,6,27,5,ffffffff
155232,f60,6,27,5,ffffffff
158485,f28,66,27,21,ffffffff
158489,f30,66,27,21,ffffffff
158498,f38,66,27,21,ffffffff
158508,f48,66,27,21,ffffffff
158517,f40,66,27,21,ffffffff
159025,f50,66,27,21,ffffffff
159034,f58,66,27,21,ffffffff
159040,f68,66,27,21,ffffffff
159054,f60,66,27,21,ffffffff
164397,f28,36,27,8,ffffffff
164401,f30,36,27,8,ffffffff
164411,f38,36,27,8,ffffffff
164421,f48,36,27,8,ffffffff
164428,f40,36,27,8,ffffffff
164913,f50,36,27,8,ffffffff
164922,f58,36,27,8,ffffffff
164928,f68,36,27,8,ffffffff
164940,f60,36,27,8,ffffffff
166838,f28,36,27,12,ffffffff
166842,f30,36,27,12,ffffffff
166851,f38,36,27,12,ffffffff
166861,f48,36,27,12,ffffffff
166869,f40,36,27,12,ffffffff
167363,f50,36,27,12,ffffffff
167372,f58,36,27,12,ffffffff
167378,f68,36,27,12,ffffffff
167390,f60,36,27,12,ffffffff
167805,f28,96,27,25,ffffffff
167809,f30,96,27,25,ffffffff
167818,f38,96,27,25,ffffffff
167828,f48,96,27,25,ffffffff
167838,f40,96,27,25,ffffffff
168344,f50,96,27,25,ffffffff
168353,f58,96,27,25,ffffffff
168359,f68,96,27,25,ffffffff
168373,f60,96,27,25,ffffffff
174302,f28,36,27,9,ffffffff
174306,f30,36,27,9,ffffffff
174315,f38,36,27,9,ffffffff
174325,f48,36,27,9,ffffffff
174330,f40,36,27,9,ffffffff
174783,f50,36,27,9,ffffffff
174792,f58,36,27,9,ffffffff
174798,f68,36,27,9,ffffffff
174807,f60,36,27,9,ffffffff
175664,f28,6,27,4,ffffffff
175668,f30,6,27,4,ffffffff
175677,f38,6,27,4,ffffffff
175687,f48,6,27,4,ffffffff
175693,f40,6,27,4,ffffffff
176144,f50,6,27,4,ffffffff
176153,f58,6,27,4,ffffffff
176159,f68,6,27,4,ffffffff
176169,f60,6,27,4,ffffffff
178978,f28,6,27,2,ffffffff
178982,f30,6,27,2,ffffffff
178991,f38,6,27,2,ffffffff
179001,f48,6,27,2,ffffffff
179010,f40,6,27,2,ffffffff
179479,f50,6,27,2,ffffffff
179488,f58,6,27,2,ffffffff
179494,f68,6,27,2,ffffffff
179507,f60,6,27,2,ffffffff
180749,f28,6,27,1,ffffffff
180753,f30,6,27,1,ffffffff
180762,f38,6,27,1,ffffffff
180772,f48,6,27,1,ffffffff
180781,f40,6,27,1,ffffffff
181233,f50,6,27,1,ffffffff
181242,f58,6,27,1,ffffffff
181248,f68,6,27,1,ffffffff
181261,f60,6,27,1,ffffffff
181790,f28,6,27,3,ffffffff
181794,f30,6,27,3,ffffffff
181803,f38,6,27,3,ffffffff
181813,f48,6,27,3,ffffffff
181822,f40,6,27,3,ffffffff
182294,f50,6,27,3,ffffffff
182303,f58,6,27,3,ffffffff
182310,f68,6,27,3,ffffffff
182322,f60,6,27,3,ffffffff
182633,f28,36,27,15,ffffffff
182637,f30,36,27,15,ffffffff
182646,f38,36,27,15,ffffffff
182656,f48,36,27,15,ffffffff
182667,f40,36,27,15,ffffffff
183110,f50,36,27,15,ffffffff
183119,f58,36,27,15,ffffffff
183126,f68,36,27,15,ffffffff
183140,f60,36,27,15,ffffffff
185478,f28,6,27,0,ffffffff
185482,f30,6,27,0,ffffffff
185491,f38,6,27,0,ffffffff
185501,f48,6,27,0,ffffffff
185507,f40,6,27,0,ffffffff
185554,f28,6,27,6,ffffffff
185558,f30,6,27,6,ffffffff
185567,f38,6,27,6,ffffffff
185577,f48,6,27,6,ffffffff
185586,f40,6,27,6,ffffffff
185976,f50,6,27,0,ffffffff
185985,f58,6,27,0,ffffffff
185991,f68,6,27,0,ffffffff
186001,f60,6,27,0,ffffffff
186034,f50,6,27,6,ffffffff
186043,f58,6,27,6,ffffffff
186049,f68,6,27,6,ffffffff
186062,f60,6,27,6,ffffffff
187642,f28,66,27,20,ffffffff
187646,f30,66,27,20,ffffffff
187655,f38,66,27,20,ffffffff
187665,f48,66,27,20,ffffffff
187673,f40,66,27,20,ffffffff
188070,f28,96,27,29,ffffffff
188074,f30,96,27,29,ffffffff
188083,f38,96,27,29,ffffffff
188093,f48,96,27,29,ffffffff
188100,f40,96,27,29,ffffffff
188131,f50,66,27,20,ffffffff
188140,f58,66,27,20,ffffffff
188146,f68,66,27,20,ffffffff
188158,f60,66,27,20,ffffffff
188593,f50,96,27,29,ffffffff
188602,f58,96,27,29,ffffffff
188608,f68,96,27,29,ffffffff
188619,f60,96,27,29,ffffffff
188854,f28,96,27,27,ffffffff
188858,f30,96,27,27,ffffffff
188867,f38,96,27,27,ffffffff
188877,f48,96,27,27,ffffffff
188885,f40,96,27,27,ffffffff
189331,f28,36,27,10,ffffffff
189335,f30,36,27,10,ffffffff
189344,f38,36,27,10,ffffffff
189345,f50,96,27,27,ffffffff
189354,f48,36,27,10,ffffffff
189354,f58,96,27,27,ffffffff
189363,f68,96,27,27,ffffffff
189364,f40,36,27,10,ffffffff
189396,f60,96,27,27,ffffffff
189914,f50,36,27,10,ffffffff
189923,f58,36,27,10,ffffffff
189929,f68,36,27,10,ffffffff
189943,f60,36,27,10,ffffffff
192920,f28,96,27,24,ffffffff
192924,f30,96,27,24,ffffffff
192933,f38,96,27,24,ffffffff
192943,f48,96,27,24,ffffffff
192950,f40,96,27,24,ffffffff
193442,f50,96,27,24,ffffffff
193451,f58,96,27,24,ffffffff
193459,f68,96,27,24,ffffffff
193469,f60,96,27,24,ffffffff
194956,f28,66,27,18,ffffffff
194960,f30,66,27,18,ffffffff
194969,f38,66,27,18,ffffffff
194979,f48,66,27,18,ffffffff
194987,f40,66,27,18,ffffffff
195073,f28,36,27,13,ffffffff
195077,f30,36,27,13,ffffffff
195086,f38,36,27,13,ffffffff
195096,f48,36,27,13,ffffffff
195106,f40,36,27,13,ffffffff
195431,f50,66,27,18,ffffffff
195440,f58,66,27,18,ffffffff
195446,f68,66,27,18,ffffffff
195458,f60,66,27,18,ffffffff
195569,f50,36,27,13,ffffffff
195578,f58,36,27,13,ffffffff
195584,f68,36,27,13,ffffffff
195598,f60,36,27,13,ffffffff
200040,f28,96,27,26,ffffffff
200044,f30,96,27,26,ffffffff
200053,f38,96,27,26,ffffffff
200063,f48,96,27,26,ffffffff
200070,f40,96,27,26,ffffffff
200144,f28,36,27,14,ffffffff
200148,f30,36,27,14,ffffffff
200157,f38,36,27,14,ffffffff
200167,f48,36,27,14,ffffffff
200176,f40,36,27,14,ffffffff
200646,f50,96,27,26,ffffffff
200655,f58,96,27,26,ffffffff
200661,f68,96,27,26,ffffffff
200672,f60,96,27,26,ffffffff
200755,f50,36,27,14,ffffffff
200764,f58,36,27,14,ffffffff
200770,f68,36,27,14,ffffffff
200783,f60,36,27,14,ffffffff
203532,f28,66,27,19,ffffffff
203536,f30,66,27,19,ffffffff
203545,f38,66,27,19,ffffffff
203555,f48,66,27,19,ffffffff
203562,f40,66,27,19,ffffffff
204131,f50,66,27,19,ffffffff
204140,f58,66,27,19,ffffffff
204146,f68,66,27,19,ffffffff
204157,f60,66,27,19,ffffffff
205709,f28,6,27,7,ffffffff
205713,f30,6,27,7,ffffffff
205722,f38,6,27,7,ffffffff
205732,f48,6,27,7,ffffffff
205739,f40,6,27,7,ffffffff
206192,f50,6,27,7,ffffffff
206201,f58,6,27,7,ffffffff
206207,f68,6,27,7,ffffffff
206218,f60,6,27,7,ffffffff
206479,ad8,139,27,0,ffffffff
206480,ad8,139,27,1,ffffffff
206481,ad8,139,27,2,ffffffff
206482,ad8,139,27,5,ffffffff
206483,ad8,139,27,6,ffffffff
206484,ad8,139,27,3,ffffffff
206485,ad8,139,27,4,ffffffff
206486,ad8,139,27,7,ffffffff
206487,ae0,139,27,0,ffffffff
206488,ae0,139,27,1,ffffffff
206489,ae0,139,27,6,ffffffff
206490,ae8,139,27,0,ffffffff
206491,ae8,139,27,1,ffffffff
206492,ae8,139,27,2,ffffffff
206493,ae0,139,27,7,ffffffff
206494,af0,139,27,0,ffffffff
206495,ae8,139,27,5,ffffffff
206496,ae8,139,27,6,ffffffff
206497,ae8,139,27,3,ffffffff
206498,ae8,139,27,4,ffffffff
206499,af0,139,27,1,ffffffff
206500,af0,139,27,2,ffffffff
206501,ae8,139,27,7,ffffffff
206502,af8,139,27,0,ffffffff
206503,af0,139,27,5,ffffffff
206504,af0,139,27,6,ffffffff
206505,af0,139,27,3,ffffffff
206506,af0,139,27,4,ffffffff
206507,af8,139,27,1,ffffffff
206508,af8,139,27,2,ffffffff
206509,af0,139,27,7,ffffffff
206510,b00,139,27,0,ffffffff
206511,af8,139,27,5,ffffffff
206512,af8,139,27,6,ffffffff
206513,af8,139,27,3,ffffffff
206514,af8,139,27,4,ffffffff
206515,b00,139,27,1,ffffffff
206516,b00,139,27,2,ffffffff
206517,af8,139,27,7,ffffffff
206518,b08,139,27,0,ffffffff
206519,b00,139,27,5,ffffffff
206520,b00,139,27,6,ffffffff
206521,b00,139,27,3,ffffffff
206522,b00,139,27,4,ffffffff
206523,b08,139,27,1,ffffffff
206524,b08,139,27,2,ffffffff
206525,b00,139,27,7,ffffffff
206526,b10,139,27,0,ffffffff
206527,b08,139,27,5,ffffffff
206528,b08,139,27,6,ffffffff
206529,b08,139,27,3,ffffffff
206530,b08,139,27,4,ffffffff
206531,b10,139,27,1,ffffffff
206532,b10,139,27,2,ffffffff
206533,b08,139,27,7,ffffffff
206534,b18,139,27,0,ffffffff
206535,b10,139,27,5,ffffffff
206536,b10,139,27,6,ffffffff
206537,b10,139,27,3,ffffffff
206538,b10,139,27,4,ffffffff
206539,b18,139,27,1,ffffffff
206540,b18,139,27,2,ffffffff
206541,b10,139,27,7,ffffffff
206542,b18,139,27,4,ffffffff
206543,b20,139,27,1,ffffffff
206543,ae0,139,27,4,ffffffff
206544,b20,139,27,2,ffffffff
206544,b18,139,27,5,ffffffff
206545,ae0,139,27,5,ffffffff
206546,b18,139,27,6,ffffffff
206547,ae0,139,27,2,ffffffff
206548,b18,139,27,3,ffffffff
206549,b18,139,27,7,ffffffff
206550,ae0,139,27,3,ffffffff
206552,b20,139,27,3,ffffffff
206552,b28,139,27,1,ffffffff
206552,b28,139,27,2,ffffffff
206553,b28,139,27,3,ffffffff
206553,b20,139,27,5,ffffffff
206553,b20,139,27,6,ffffffff
206554,b20,139,27,0,ffffffff
206554,b30,139,27,1,ffffffff
206554,b30,139,27,2,ffffffff
206554,b20,139,27,7,ffffffff
206555,b28,139,27,5,ffffffff
206555,b28,139,27,6,ffffffff
206555,b30,139,27,3,ffffffff
206556,b20,139,27,4,ffffffff
206556,b38,139,27,2,ffffffff
206556,b28,139,27,7,ffffffff
206556,b38,139,27,1,ffffffff
206557,b28,139,27,4,ffffffff
206557,b38,139,27,3,ffffffff
206558,b30,139,27,0,ffffffff
206558,b30,139,27,5,ffffffff
206558,b30,139,27,6,ffffffff
206558,b30,139,27,7,ffffffff
206559,b40,139,27,1,ffffffff
206559,b40,139,27,2,ffffffff
206559,b40,139,27,3,ffffffff
206559,b30,139,27,4,ffffffff
206560,b38,139,27,6,ffffffff
206560,b38,139,27,7,ffffffff
206560,b38,139,27,0,ffffffff
206560,b38,139,27,5,ffffffff
206561,b48,139,27,3,ffffffff
206561,b38,139,27,4,ffffffff
206561,b48,139,27,1,ffffffff
206561,b48,139,27,2,ffffffff
206562,b28,139,27,0,ffffffff
206562,b40,139,27,5,ffffffff
206562,b40,139,27,6,ffffffff
206562,b40,139,27,7,ffffffff
206563,b50,139,27,1,ffffffff
206563,b50,139,27,2,ffffffff
206563,b50,139,27,3,ffffffff
206564,b48,139,27,6,ffffffff
206564,b48,139,27,7,ffffffff
206564,b40,139,27,4,ffffffff
206564,b48,139,27,5,ffffffff
206565,b50,139,27,7,ffffffff
206565,b50,139,27,5,ffffffff
206565,b50,139,27,6,ffffffff
206567,b48,139,27,0,ffffffff
206569,b48,139,27,4,ffffffff
206570,b50,139,27,0,ffffffff
206571,b50,139,27,4,ffffffff
206573,b40,139,27,0,ffffffff
206573,b58,139,27,3,ffffffff
206573,b58,139,27,1,ffffffff
206573,b58,139,27,2,ffffffff
206575,b58,139,27,5,ffffffff
206575,b58,139,27,6,ffffffff
206575,b58,139,27,7,ffffffff
206579,b60,139,27,1,ffffffff
206579,b60,139,27,2,ffffffff
206579,b60,139,27,3,ffffffff
206581,b58,139,27,4,ffffffff
206581,b60,139,27,7,ffffffff
206581,b60,139,27,5,ffffffff
206581,b60,139,27,6,ffffffff
206584,b58,139,27,0,ffffffff
206586,b70,139,27,1,ffffffff
206586,b70,139,27,2,ffffffff
206586,b70,139,27,3,ffffffff
206587,b60,139,27,4,ffffffff
206588,b78,139,27,2,ffffffff
206588,b78,139,27,3,ffffffff
206588,b78,139,27,1,ffffffff
206589,b70,139,27,7,ffffffff
206589,b70,139,27,5,ffffffff
206589,b70,139,27,6,ffffffff
206591,b60,139,27,0,ffffffff
206592,b78,139,27,5,ffffffff
206592,b78,139,27,6,ffffffff
206592,b78,139,27,7,ffffffff
206593,b80,139,27,1,ffffffff
206593,b80,139,27,2,ffffffff
206593,b80,139,27,3,ffffffff
206594,b70,139,27,4,ffffffff
206595,b78,139,27,4,ffffffff
206596,b80,139,27,6,ffffffff
206596,b80,139,27,7,ffffffff
206596,b80,139,27,5,ffffffff
206599,b80,139,27,4,ffffffff
206602,b88,139,27,1,ffffffff
206602,b88,139,27,2,ffffffff
206602,b88,139,27,3,ffffffff
206603,b78,139,27,0,ffffffff
206605,b88,139,27,5,ffffffff
206605,b88,139,27,6,ffffffff
206605,b88,139,27,7,ffffffff
206607,b80,139,27,0,ffffffff
206609,b88,139,27,4,ffffffff
206610,b70,139,27,0,ffffffff
206616,b88,139,27,0,ffffffff
207119,b90,139,27,3,ffffffff
207128,b98,139,27,3,ffffffff
207137,ba0,139,27,3,ffffffff
207199,b90,139,27,6,ffffffff
207208,b98,139,27,6,ffffffff
207217,ba0,139,27,6,ffffffff
207220,b90,139,27,2,ffffffff
207229,b98,139,27,2,ffffffff
207229,b90,139,27,1,ffffffff
207238,b98,139,27,1,ffffffff
207238,ba0,139,27,2,ffffffff
207239,b90,139,27,0,ffffffff
207247,ba0,139,27,1,ffffffff
207248,b98,139,27,0,ffffffff
207257,ba0,139,27,0,ffffffff
207326,b90,139,27,5,ffffffff
207331,b90,139,27,4,ffffffff
207335,b98,139,27,5,ffffffff
207340,b98,139,27,4,ffffffff
207344,ba0,139,27,5,ffffffff
207349,ba0,139,27,4,ffffffff
207410,b90,139,27,7,ffffffff
207419,b98,139,27,7,ffffffff
207428,ba0,139,27,7,ffffffff
208266,ba8,139,27,0,ffffffff
208267,bb0,139,27,0,ffffffff
208273,bb8,139,27,0,ffffffff
208274,bc0,139,27,0,ffffffff
208283,bd0,139,27,0,ffffffff
208285,bd8,139,27,0,ffffffff
208294,be0,139,27,0,ffffffff
208296,be8,139,27,0,ffffffff
208302,bf0,139,27,0,ffffffff
208308,bf8,139,27,0,ffffffff
208309,c00,139,27,0,ffffffff
208310,c08,139,27,0,ffffffff
208331,ba8,139,27,6,ffffffff
208332,bb0,139,27,6,ffffffff
208338,bb8,139,27,6,ffffffff
208339,bc0,139,27,6,ffffffff
208343,ba8,139,27,3,ffffffff
208344,bb0,139,27,3,ffffffff
208348,bd0,139,27,6,ffffffff
208350,bd8,139,27,6,ffffffff
208350,bb8,139,27,3,ffffffff
208351,bc0,139,27,3,ffffffff
208359,be0,139,27,6,ffffffff
208360,bd0,139,27,3,ffffffff
208361,be8,139,27,6,ffffffff
208362,bd8,139,27,3,ffffffff
208367,bf0,139,27,6,ffffffff
208371,be0,139,27,3,ffffffff
208373,be8,139,27,3,ffffffff
208373,bf8,139,27,6,ffffffff
208374,c00,139,27,6,ffffffff
208375,c08,139,27,6,ffffffff
208379,bf0,139,27,3,ffffffff
208385,bf8,139,27,3,ffffffff
208386,c00,139,27,3,ffffffff
208387,c08,139,27,3,ffffffff
208393,ba8,139,27,2,ffffffff
208394,bb0,139,27,2,ffffffff
208400,bb8,139,27,2,ffffffff
208401,bc0,139,27,2,ffffffff
208410,bd0,139,27,2,ffffffff
208412,bd8,139,27,2,ffffffff
208421,be0,139,27,2,ffffffff
208423,be8,139,27,2,ffffffff
208429,bf0,139,27,2,ffffffff
208435,bf8,139,27,2,ffffffff
208436,c00,139,27,2,ffffffff
208437,c08,139,27,2,ffffffff
208449,ba8,139,27,1,ffffffff
208450,bb0,139,27,1,ffffffff
208456,bb8,139,27,1,ffffffff
208457,bc0,139,27,1,ffffffff
208466,bd0,139,27,1,ffffffff
208468,bd8,139,27,1,ffffffff
208477,be0,139,27,1,ffffffff
208479,be8,139,27,1,ffffffff
208485,bf0,139,27,1,ffffffff
208488,ba8,139,27,5,ffffffff
208489,bb0,139,27,5,ffffffff
208491,bf8,139,27,1,ffffffff
208492,c00,139,27,1,ffffffff
208493,c08,139,27,1,ffffffff
208495,bb8,139,27,5,ffffffff
208496,bc0,139,27,5,ffffffff
208505,bd0,139,27,5,ffffffff
208507,bd8,139,27,5,ffffffff
208516,be0,139,27,5,ffffffff
208518,be8,139,27,5,ffffffff
208524,bf0,139,27,5,ffffffff
208525,ba8,139,27,4,ffffffff
208530,bf8,139,27,5,ffffffff
208531,c00,139,27,5,ffffffff
208532,c08,139,27,5,ffffffff
208532,bb0,139,27,4,ffffffff
208538,bb8,139,27,4,ffffffff
208539,bc0,139,27,4,ffffffff
208548,bd0,139,27,4,ffffffff
208550,bd8,139,27,4,ffffffff
208559,be0,139,27,4,ffffffff
208561,be8,139,27,4,ffffffff
208567,bf0,139,27,4,ffffffff
208573,bf8,139,27,4,ffffffff
208574,c00,139,27,4,ffffffff
208575,c08,139,27,4,ffffffff
208687,ba8,139,27,7,ffffffff
208688,bb0,139,27,7,ffffffff
208694,bb8,139,27,7,ffffffff
208695,bc0,139,27,7,ffffffff
208704,bd0,139,27,7,ffffffff
208706,bd8,139,27,7,ffffffff
208715,be0,139,27,7,ffffffff
208717,be8,139,27,7,ffffffff
208723,bf0,139,27,7,ffffffff
208729,bf8,139,27,7,ffffffff
208730,c00,139,27,7,ffffffff
208731,c08,139,27,7,ffffffff
209667,cd0,139,27,4,dbfcb5f5
210235,c30,139,27,4,4b38b574
210244,c38,139,27,4,4b38b574
210253,c40,139,27,4,4b38b574
210499,c48,139,27,4,4b38b574
210505,c50,139,27,4,4b38b574
210510,c58,139,27,4,4b38b574
210516,cb0,139,27,4,4b38b574
210518,cb8,139,27,4,4b38b574
210520,cc0,139,27,4,4b38b574
210526,cc8,139,27,4,4b38b574
210590,cd8,139,27,0,ffffffff
210599,ce0,139,27,0,ffffffff
210605,ce8,139,27,0,ffffffff
211012,cd8,139,27,6,ffffffff
211021,ce0,139,27,6,ffffffff
211027,ce8,139,27,6,ffffffff
211031,cd8,139,27,1,ffffffff
211037,cf8,139,27,6,ffffffff
211040,ce0,139,27,1,ffffffff
211046,d00,139,27,6,ffffffff
211046,ce8,139,27,1,ffffffff
211107,cd8,139,27,2,ffffffff
211117,ce0,139,27,2,ffffffff
211123,ce8,139,27,2,ffffffff
211235,cd8,139,27,4,ffffffff
211244,ce0,139,27,4,ffffffff
211250,ce8,139,27,4,ffffffff
211313,cd8,139,27,7,ffffffff
211322,ce0,139,27,7,ffffffff
211328,ce8,139,27,7,ffffffff
211868,d08,139,27,6,ffffffff
211877,d10,139,27,6,ffffffff
211886,d18,139,27,6,ffffffff
212143,d20,139,27,6,ffffffff
212149,d28,139,27,6,ffffffff
212154,d30,139,27,6,ffffffff
212180,cd8,139,27,3,ffffffff
212190,ce0,139,27,3,ffffffff
212196,ce8,139,27,3,ffffffff
212743,d88,139,27,6,ffffffff
212752,d90,139,27,6,ffffffff
212761,d98,139,27,6,ffffffff
213422,da0,139,27,6,ffffffff
213428,da8,139,27,6,ffffffff
213433,db0,139,27,6,ffffffff
213876,e08,139,27,6,ffffffff
213885,e10,139,27,6,ffffffff
213894,e18,139,27,6,ffffffff
214199,cd8,139,27,5,ffffffff
214208,ce0,139,27,5,ffffffff
214214,ce8,139,27,5,ffffffff
214294,e20,139,27,6,ffffffff
214300,e28,139,27,6,ffffffff
214305,e30,139,27,6,ffffffff
214742,e88,139,27,6,ffffffff
214751,e90,139,27,6,ffffffff
214760,e98,139,27,6,ffffffff
215467,ea0,139,27,6,ffffffff
215473,ea8,139,27,6,ffffffff
215478,eb0,139,27,6,ffffffff
215484,f08,139,27,6,ffffffff
215490,f10,139,27,6,ffffffff
215494,f18,139,27,6,ffffffff
223767,f28,66,27,16,ffffffff
223771,f30,66,27,16,ffffffff
223780,f38,66,27,16,ffffffff
223790,f48,66,27,16,ffffffff
223798,f40,66,27,16,ffffffff
224951,f50,66,27,16,ffffffff
224960,f58,66,27,16,ffffffff
224966,f68,66,27,16,ffffffff
224978,f60,66,27,16,ffffffff
226946,f28,66,27,17,ffffffff
226950,f30,66,27,17,ffffffff
226959,f38,66,27,17,ffffffff
226969,f48,66,27,17,ffffffff
226980,f40,66,27,17,ffffffff
228270,f50,66,27,17,ffffffff
228279,f58,66,27,17,ffffffff
228285,f68,66,27,17,ffffffff
228299,f60,66,27,17,ffffffff
231947,f28,36,27,11,ffffffff
231948,f30,36,27,11,ffffffff
231956,f20,139,27,3,6a71adb7
231957,f38,36,27,11,ffffffff
231967,f48,36,27,11,ffffffff
231981,f40,36,27,11,ffffffff
232958,d08,139,27,3,6831adb3
232967,d10,139,27,3,6831adb3
232976,d18,139,27,3,6831adb3
233004,f50,36,27,11,ffffffff
233013,f58,36,27,11,ffffffff
233019,f68,36,27,11,ffffffff
233030,f60,36,27,11,ffffffff
233267,d20,139,27,3,6831adb3
233273,d28,139,27,3,6831adb3
233278,d30,139,27,3,6831adb3
233336,ad8,185,27,9,ffffffff
233337,ad8,185,27,10,ffffffff
233338,ad8,185,27,8,ffffffff
233339,ad8,185,27,14,ffffffff
233340,ad8,185,27,11,ffffffff
233341,ad8,185,27,12,ffffffff
233342,ad8,185,27,13,ffffffff
233343,ad8,185,27,15,ffffffff
233344,ae0,185,27,12,ffffffff
233345,ae0,185,27,13,ffffffff
233346,ae0,185,27,14,ffffffff
233347,ae8,185,27,9,ffffffff
233348,ae8,185,27,10,ffffffff
233349,ae0,185,27,15,ffffffff
233350,ae8,185,27,8,ffffffff
233351,ae8,185,27,13,ffffffff
233352,ae8,185,27,14,ffffffff
233353,ae8,185,27,11,ffffffff
233354,ae8,185,27,12,ffffffff
233355,af0,185,27,9,ffffffff
233356,af0,185,27,10,ffffffff
233357,ae8,185,27,15,ffffffff
233358,af0,185,27,8,ffffffff
233359,af0,185,27,13,ffffffff
233360,af0,185,27,14,ffffffff
233361,af0,185,27,11,ffffffff
233362,af8,185,27,8,ffffffff
233363,af8,185,27,9,ffffffff
233374,af0,185,27,15,ffffffff
233375,af0,185,27,12,ffffffff
233376,af8,185,27,13,ffffffff
233377,af8,185,27,10,ffffffff
233378,af8,185,27,11,ffffffff
233379,b00,185,27,8,ffffffff
233380,b00,185,27,9,ffffffff
233381,af8,185,27,14,ffffffff
233382,af8,185,27,15,ffffffff
233383,af8,185,27,12,ffffffff
233384,b00,185,27,13,ffffffff
233385,b00,185,27,10,ffffffff
233386,b00,185,27,11,ffffffff
233387,b08,185,27,8,ffffffff
233388,b08,185,27,9,ffffffff
233389,b00,185,27,14,ffffffff
233390,b00,185,27,15,ffffffff
233391,b00,185,27,12,ffffffff
233392,b08,185,27,13,ffffffff
233393,b08,185,27,10,ffffffff
233394,b08,185,27,11,ffffffff
233395,b10,185,27,8,ffffffff
233396,b10,185,27,9,ffffffff
233397,b08,185,27,14,ffffffff
233398,b08,185,27,15,ffffffff
233399,b08,185,27,12,ffffffff
233400,b10,185,27,13,ffffffff
233401,b10,185,27,10,ffffffff
233402,b10,185,27,11,ffffffff
233403,b18,185,27,8,ffffffff
233404,b18,185,27,9,ffffffff
233405,b10,185,27,14,ffffffff
233406,b10,185,27,15,ffffffff
233407,b10,185,27,12,ffffffff
233408,b18,185,27,13,ffffffff
233409,ae0,185,27,9,ffffffff
233410,b18,185,27,10,ffffffff
233411,b18,185,27,11,ffffffff
233412,b18,185,27,12,ffffffff
233413,ae0,185,27,8,ffffffff
233414,b20,185,27,9,ffffffff
233414,b18,185,27,14,ffffffff
233415,b20,185,27,11,ffffffff
233415,b28,185,27,9,ffffffff
233415,ae0,185,27,10,ffffffff
233416,b20,185,27,8,ffffffff
233416,b28,185,27,11,ffffffff
233416,b20,185,27,13,ffffffff
233416,b18,185,27,15,ffffffff
233417,b20,185,27,15,ffffffff
233417,b30,185,27,9,ffffffff
233417,ae0,185,27,11,ffffffff
233418,b20,185,27,12,ffffffff
233418,b20,185,27,10,ffffffff
233418,b28,185,27,13,ffffffff
233418,b30,185,27,11,ffffffff
233419,b28,185,27,12,ffffffff
233419,b38,185,27,9,ffffffff
233419,b28,185,27,15,ffffffff
233420,b20,185,27,14,ffffffff
233420,b30,185,27,8,ffffffff
233420,b38,185,27,11,ffffffff
233420,b30,185,27,13,ffffffff
233421,b28,185,27,14,ffffffff
233421,b30,185,27,15,ffffffff
233421,b30,185,27,12,ffffffff
233421,b40,185,27,9,ffffffff
233422,b38,185,27,8,ffffffff
233422,b38,185,27,13,ffffffff
233422,b40,185,27,11,ffffffff
233423,b48,185,27,9,ffffffff
233423,b30,185,27,10,ffffffff
233423,b38,185,27,15,ffffffff
233423,b38,185,27,12,ffffffff
233424,b28,185,27,8,ffffffff
233424,b30,185,27,14,ffffffff
233424,b48,185,27,11,ffffffff
233424,b40,185,27,13,ffffffff
233425,b28,185,27,10,ffffffff
