cycle,pc,cta_id,cluster_id,warp_id,tid
182520,f60,86,17,20,ffffffff
182574,f28,26,17,6,ffffffff
182578,f30,26,17,6,ffffffff
182587,f38,26,17,6,ffffffff
182597,f48,26,17,6,ffffffff
182603,f40,26,17,6,ffffffff
183104,f50,26,17,6,ffffffff
183113,f58,26,17,6,ffffffff
183119,f68,26,17,6,ffffffff
183129,f60,26,17,6,ffffffff
184047,f28,116,17,28,ffffffff
184051,f30,116,17,28,ffffffff
184060,f38,116,17,28,ffffffff
184070,f48,116,17,28,ffffffff
184075,f40,116,17,28,ffffffff
184536,f50,116,17,28,ffffffff
184545,f58,116,17,28,ffffffff
184551,f68,116,17,28,ffffffff
184560,f60,116,17,28,ffffffff
188035,f28,116,17,31,ffffffff
188039,f30,116,17,31,ffffffff
188048,f38,116,17,31,ffffffff
188058,f48,116,17,31,ffffffff
188065,f40,116,17,31,ffffffff
188162,f28,86,17,16,ffffffff
188166,f30,86,17,16,ffffffff
188175,f38,86,17,16,ffffffff
188185,f48,86,17,16,ffffffff
188194,f40,86,17,16,ffffffff
188515,f50,116,17,31,ffffffff
188524,f58,116,17,31,ffffffff
188530,f68,116,17,31,ffffffff
188541,f60,116,17,31,ffffffff
188623,f50,86,17,16,ffffffff
188632,f58,86,17,16,ffffffff
188638,f68,86,17,16,ffffffff
188652,f60,86,17,16,ffffffff
188925,f28,116,17,27,ffffffff
188929,f30,116,17,27,ffffffff
188939,f38,116,17,27,ffffffff
188949,f48,116,17,27,ffffffff
188958,f40,116,17,27,ffffffff
189107,f28,56,17,14,ffffffff
189111,f30,56,17,14,ffffffff
189120,f38,56,17,14,ffffffff
189130,f48,56,17,14,ffffffff
189138,f40,56,17,14,ffffffff
189419,f50,116,17,27,ffffffff
189428,f58,116,17,27,ffffffff
189434,f68,116,17,27,ffffffff
189447,f60,116,17,27,ffffffff
189572,f50,56,17,14,ffffffff
189581,f58,56,17,14,ffffffff
189587,f68,56,17,14,ffffffff
189599,f60,56,17,14,ffffffff
192688,f28,116,17,26,ffffffff
192692,f30,116,17,26,ffffffff
192701,f38,116,17,26,ffffffff
192711,f48,116,17,26,ffffffff
192717,f40,116,17,26,ffffffff
193144,f50,116,17,26,ffffffff
193153,f58,116,17,26,ffffffff
193160,f68,116,17,26,ffffffff
193169,f60,116,17,26,ffffffff
196685,f28,116,17,29,ffffffff
196689,f30,116,17,29,ffffffff
196698,f38,116,17,29,ffffffff
196708,f48,116,17,29,ffffffff
196715,f40,116,17,29,ffffffff
197142,f50,116,17,29,ffffffff
197151,f58,116,17,29,ffffffff
197157,f68,116,17,29,ffffffff
197168,f60,116,17,29,ffffffff
201034,f28,26,17,2,ffffffff
201038,f30,26,17,2,ffffffff
201047,f38,26,17,2,ffffffff
201057,f48,26,17,2,ffffffff
201064,f40,26,17,2,ffffffff
201721,f50,26,17,2,ffffffff
201730,f58,26,17,2,ffffffff
201736,f68,26,17,2,ffffffff
201747,f60,26,17,2,ffffffff
206078,f28,116,17,24,ffffffff
206082,f30,116,17,24,ffffffff
206091,f38,116,17,24,ffffffff
206101,f48,116,17,24,ffffffff
206110,f40,116,17,24,ffffffff
206928,f50,116,17,24,ffffffff
206937,f58,116,17,24,ffffffff
206943,f68,116,17,24,ffffffff
206956,f60,116,17,24,ffffffff
207064,f28,56,17,10,ffffffff
207068,f30,56,17,10,ffffffff
207077,f38,56,17,10,ffffffff
207087,f48,56,17,10,ffffffff
207095,f40,56,17,10,ffffffff
208298,f50,56,17,10,ffffffff
208307,f58,56,17,10,ffffffff
208314,f68,56,17,10,ffffffff
208325,f60,56,17,10,ffffffff
210747,f28,26,17,7,ffffffff
210751,f30,26,17,7,ffffffff
210760,f38,26,17,7,ffffffff
210770,f48,26,17,7,ffffffff
210777,f40,26,17,7,ffffffff
211488,f50,26,17,7,ffffffff
211497,f58,26,17,7,ffffffff
211503,f68,26,17,7,ffffffff
211514,f60,26,17,7,ffffffff
225121,f28,86,17,19,ffffffff
225125,f30,86,17,19,ffffffff
225134,f38,86,17,19,ffffffff
225144,f48,86,17,19,ffffffff
225149,f40,86,17,19,ffffffff
226657,f50,86,17,19,ffffffff
226666,f58,86,17,19,ffffffff
226672,f68,86,17,19,ffffffff
226681,f60,86,17,19,ffffffff
226953,ad8,173,17,16,ffffffff
226954,ad8,173,17,17,ffffffff
226955,ad8,173,17,18,ffffffff
226956,ad8,173,17,20,ffffffff
226957,ad8,173,17,21,ffffffff
226958,ad8,173,17,22,ffffffff
226959,ad8,173,17,19,ffffffff
226960,ae0,173,17,17,ffffffff
226961,ad8,173,17,23,ffffffff
226962,ae0,173,17,16,ffffffff
226963,ae0,173,17,22,ffffffff
226964,ae0,173,17,23,ffffffff
226965,ae8,173,17,16,ffffffff
226966,ae8,173,17,17,ffffffff
226967,ae8,173,17,18,ffffffff
226968,ae8,173,17,19,ffffffff
226969,ae8,173,17,20,ffffffff
226970,ae8,173,17,21,ffffffff
226971,ae8,173,17,22,ffffffff
226972,ae8,173,17,23,ffffffff
226973,af0,173,17,16,ffffffff
226974,af0,173,17,17,ffffffff
226975,af0,173,17,18,ffffffff
226976,af0,173,17,19,ffffffff
226977,af0,173,17,20,ffffffff
226978,af0,173,17,21,ffffffff
226979,af0,173,17,22,ffffffff
226980,af0,173,17,23,ffffffff
226981,af8,173,17,16,ffffffff
226982,af8,173,17,17,ffffffff
226983,af8,173,17,18,ffffffff
226984,af8,173,17,19,ffffffff
226985,af8,173,17,20,ffffffff
226986,af8,173,17,21,ffffffff
226987,af8,173,17,22,ffffffff
226988,af8,173,17,23,ffffffff
226989,b00,173,17,16,ffffffff
226990,b00,173,17,17,ffffffff
226991,b00,173,17,18,ffffffff
226992,b00,173,17,19,ffffffff
226993,b00,173,17,20,ffffffff
226994,b00,173,17,21,ffffffff
226995,b00,173,17,22,ffffffff
226996,b00,173,17,23,ffffffff
226997,b08,173,17,16,ffffffff
226998,b08,173,17,17,ffffffff
226999,b08,173,17,18,ffffffff
227000,b08,173,17,19,ffffffff
227001,b08,173,17,20,ffffffff
227002,b08,173,17,21,ffffffff
227003,b08,173,17,22,ffffffff
227004,b08,173,17,23,ffffffff
227005,b10,173,17,16,ffffffff
227006,b10,173,17,17,ffffffff
227007,b10,173,17,18,ffffffff
227008,b10,173,17,19,ffffffff
227009,b10,173,17,20,ffffffff
227010,b10,173,17,21,ffffffff
227011,b10,173,17,22,ffffffff
227012,b10,173,17,23,ffffffff
227013,b18,173,17,16,ffffffff
227014,b18,173,17,17,ffffffff
227015,b18,173,17,18,ffffffff
227016,b18,173,17,19,ffffffff
227017,b20,173,17,16,ffffffff
227017,b18,173,17,20,ffffffff
227018,b20,173,17,17,ffffffff
227018,ae0,173,17,20,ffffffff
227019,b20,173,17,18,ffffffff
227019,b18,173,17,21,ffffffff
227020,b20,173,17,19,ffffffff
227020,b28,173,17,16,ffffffff
227020,b28,173,17,17,ffffffff
227020,b28,173,17,18,ffffffff
227020,ae0,173,17,21,ffffffff
227021,b20,173,17,20,ffffffff
227021,b20,173,17,21,ffffffff
227021,b20,173,17,22,ffffffff
227021,b28,173,17,19,ffffffff
227021,b18,173,17,22,ffffffff
227022,b30,173,17,17,ffffffff
227022,b30,173,17,18,ffffffff
227022,b20,173,17,23,ffffffff
227022,b30,173,17,16,ffffffff
227022,ae0,173,17,18,ffffffff
227023,b28,173,17,22,ffffffff
227023,b30,173,17,19,ffffffff
227023,b28,173,17,20,ffffffff
227023,b28,173,17,21,ffffffff
227023,b18,173,17,23,ffffffff
227024,b28,173,17,23,ffffffff
227024,b38,173,17,16,ffffffff
227024,b38,173,17,17,ffffffff
227024,b38,173,17,18,ffffffff
227024,ae0,173,17,19,ffffffff
227025,b30,173,17,20,ffffffff
227025,b30,173,17,21,ffffffff
227025,b30,173,17,22,ffffffff
227025,b38,173,17,19,ffffffff
227026,b40,173,17,17,ffffffff
227026,b40,173,17,18,ffffffff
227026,b30,173,17,23,ffffffff
227026,b40,173,17,16,ffffffff
227027,b38,173,17,22,ffffffff
227027,b40,173,17,19,ffffffff
227027,b38,173,17,20,ffffffff
227027,b38,173,17,21,ffffffff
227028,b38,173,17,23,ffffffff
227028,b48,173,17,16,ffffffff
227028,b48,173,17,18,ffffffff
227029,b40,173,17,20,ffffffff
227029,b48,173,17,17,ffffffff
227029,b40,173,17,22,ffffffff
227029,b48,173,17,19,ffffffff
227030,b40,173,17,21,ffffffff
227030,b50,173,17,18,ffffffff
227030,b40,173,17,23,ffffffff
227030,b50,173,17,16,ffffffff
227031,b48,173,17,22,ffffffff
227031,b50,173,17,19,ffffffff
227031,b48,173,17,20,ffffffff
227031,b50,173,17,17,ffffffff
227032,b48,173,17,23,ffffffff
227032,b50,173,17,20,ffffffff
227032,b48,173,17,21,ffffffff
227032,b50,173,17,22,ffffffff
227033,b50,173,17,21,ffffffff
227033,b50,173,17,23,ffffffff
227040,b58,173,17,16,ffffffff
227040,b58,173,17,18,ffffffff
227041,b58,173,17,17,ffffffff
227041,b58,173,17,19,ffffffff
227042,b58,173,17,22,ffffffff
227042,b58,173,17,20,ffffffff
227043,b58,173,17,23,ffffffff
227043,b58,173,17,21,ffffffff
227046,b60,173,17,18,ffffffff
227046,b60,173,17,16,ffffffff
227047,b60,173,17,19,ffffffff
227047,b60,173,17,17,ffffffff
227048,b60,173,17,20,ffffffff
227048,b60,173,17,22,ffffffff
227049,b60,173,17,21,ffffffff
227049,b60,173,17,23,ffffffff
227053,b70,173,17,16,ffffffff
227053,b70,173,17,18,ffffffff
227054,b70,173,17,17,ffffffff
227054,b70,173,17,19,ffffffff
227055,b78,173,17,18,ffffffff
227055,b78,173,17,16,ffffffff
227056,b78,173,17,19,ffffffff
227056,b70,173,17,20,ffffffff
227056,b78,173,17,17,ffffffff
227056,b70,173,17,22,ffffffff
227057,b70,173,17,21,ffffffff
227057,b70,173,17,23,ffffffff
227059,b78,173,17,22,ffffffff
227059,b78,173,17,20,ffffffff
227060,b80,173,17,16,ffffffff
227060,b80,173,17,18,ffffffff
227060,b78,173,17,23,ffffffff
227060,b78,173,17,21,ffffffff
227061,b80,173,17,17,ffffffff
227061,b80,173,17,19,ffffffff
227063,b80,173,17,22,ffffffff
227063,b80,173,17,20,ffffffff
227064,b80,173,17,23,ffffffff
227064,b80,173,17,21,ffffffff
227069,b88,173,17,18,ffffffff
227069,b88,173,17,16,ffffffff
227070,b88,173,17,19,ffffffff
227070,b88,173,17,17,ffffffff
227072,b88,173,17,20,ffffffff
227072,b88,173,17,22,ffffffff
227073,b88,173,17,21,ffffffff
227073,b88,173,17,23,ffffffff
227522,b90,173,17,22,ffffffff
227524,b90,173,17,23,ffffffff
227531,b98,173,17,22,ffffffff
227533,b98,173,17,23,ffffffff
227537,b90,173,17,16,ffffffff
227540,ba0,173,17,22,ffffffff
227542,ba0,173,17,23,ffffffff
227546,b98,173,17,16,ffffffff
227555,ba0,173,17,16,ffffffff
227559,b90,173,17,19,ffffffff
227568,b98,173,17,19,ffffffff
227575,b90,173,17,18,ffffffff
227577,ba0,173,17,19,ffffffff
227584,b98,173,17,18,ffffffff
227584,b90,173,17,17,ffffffff
227593,b98,173,17,17,ffffffff
227593,ba0,173,17,18,ffffffff
227602,ba0,173,17,17,ffffffff
227678,b90,173,17,20,ffffffff
227687,b98,173,17,20,ffffffff
227692,b90,173,17,21,ffffffff
227696,ba0,173,17,20,ffffffff
227734,b98,173,17,21,ffffffff
227743,ba0,173,17,21,ffffffff
228361,ba8,173,17,16,ffffffff
228362,bb0,173,17,16,ffffffff
228368,bb8,173,17,16,ffffffff
228369,bc0,173,17,16,ffffffff
228378,bd0,173,17,16,ffffffff
228380,bd8,173,17,16,ffffffff
228389,be0,173,17,16,ffffffff
228391,be8,173,17,16,ffffffff
228397,bf0,173,17,16,ffffffff
228403,bf8,173,17,16,ffffffff
228404,c00,173,17,16,ffffffff
228405,c08,173,17,16,ffffffff
228460,ba8,173,17,19,ffffffff
228485,bb0,173,17,19,ffffffff
228491,bb8,173,17,19,ffffffff
228492,bc0,173,17,19,ffffffff
228501,bd0,173,17,19,ffffffff
228503,bd8,173,17,19,ffffffff
228512,be0,173,17,19,ffffffff
228514,be8,173,17,19,ffffffff
228520,bf0,173,17,19,ffffffff
228526,bf8,173,17,19,ffffffff
228527,c00,173,17,19,ffffffff
228528,c08,173,17,19,ffffffff
228560,ba8,173,17,17,ffffffff
228561,bb0,173,17,17,ffffffff
228567,bb8,173,17,17,ffffffff
228568,bc0,173,17,17,ffffffff
228574,ba8,173,17,22,ffffffff
228575,ba8,173,17,18,ffffffff
228576,bb0,173,17,18,ffffffff
228577,bd0,173,17,17,ffffffff
228579,bd8,173,17,17,ffffffff
228579,bb0,173,17,22,ffffffff
228582,bb8,173,17,18,ffffffff
228583,bc0,173,17,18,ffffffff
228585,bb8,173,17,22,ffffffff
228586,bc0,173,17,22,ffffffff
228588,be0,173,17,17,ffffffff
228590,be8,173,17,17,ffffffff
228592,bd0,173,17,18,ffffffff
228594,bd8,173,17,18,ffffffff
228596,bf0,173,17,17,ffffffff
228597,bd8,173,17,22,ffffffff
228599,bd0,173,17,22,ffffffff
228602,bf8,173,17,17,ffffffff
228603,be0,173,17,18,ffffffff
228603,c00,173,17,17,ffffffff
228604,c08,173,17,17,ffffffff
228605,be8,173,17,18,ffffffff
228607,be0,173,17,22,ffffffff
228609,be8,173,17,22,ffffffff
228611,bf0,173,17,18,ffffffff
228615,bf0,173,17,22,ffffffff
228617,bf8,173,17,18,ffffffff
228618,c00,173,17,18,ffffffff
228619,c08,173,17,18,ffffffff
228621,bf8,173,17,22,ffffffff
228622,c00,173,17,22,ffffffff
228624,c08,173,17,22,ffffffff
228672,ba8,173,17,23,ffffffff
228673,bb0,173,17,23,ffffffff
228679,bb8,173,17,23,ffffffff
228680,bc0,173,17,23,ffffffff
228689,bd0,173,17,23,ffffffff
228691,bd8,173,17,23,ffffffff
228700,be0,173,17,23,ffffffff
228702,be8,173,17,23,ffffffff
228708,bf0,173,17,23,ffffffff
228711,ba8,173,17,20,ffffffff
228712,bb0,173,17,20,ffffffff
228714,bf8,173,17,23,ffffffff
228715,c00,173,17,23,ffffffff
228716,c08,173,17,23,ffffffff
228718,bb8,173,17,20,ffffffff
228719,bc0,173,17,20,ffffffff
228728,bd0,173,17,20,ffffffff
228730,bd8,173,17,20,ffffffff
228739,be0,173,17,20,ffffffff
228741,be8,173,17,20,ffffffff
228747,bf0,173,17,20,ffffffff
228753,bf8,173,17,20,ffffffff
228754,c00,173,17,20,ffffffff
228755,c08,173,17,20,ffffffff
228884,ba8,173,17,21,ffffffff
228885,bb0,173,17,21,ffffffff
228891,bb8,173,17,21,ffffffff
228892,bc0,173,17,21,ffffffff
228901,bd0,173,17,21,ffffffff
228903,bd8,173,17,21,ffffffff
228912,be0,173,17,21,ffffffff
228914,be8,173,17,21,ffffffff
228920,bf0,173,17,21,ffffffff
228926,bf8,173,17,21,ffffffff
228927,c00,173,17,21,ffffffff
228928,c08,173,17,21,ffffffff
229927,cd0,173,17,19,f9efd7b7
230177,cd0,173,17,18,7fe76f4d
230406,c30,173,17,19,f009d397
230415,c38,173,17,19,f009d397
230424,c40,173,17,19,f009d397
230678,c30,173,17,18,57e32f40
230687,c38,173,17,18,57e32f40
230696,c40,173,17,18,57e32f40
230709,c48,173,17,19,f009d397
230716,c50,173,17,19,f009d397
230721,c58,173,17,19,f009d397
230728,cb0,173,17,19,f009d397
230730,cb8,173,17,19,f009d397
230732,cc0,173,17,19,f009d397
230738,cc8,173,17,19,f009d397
231003,c48,173,17,18,57e32f40
231009,c50,173,17,18,57e32f40
231014,c58,173,17,18,57e32f40
231022,cb0,173,17,18,57e32f40
231028,cc0,173,17,18,57e32f40
231030,cb8,173,17,18,57e32f40
231034,cc8,173,17,18,57e32f40
231039,cd8,173,17,22,ffffffff
231048,ce0,173,17,22,ffffffff
231054,ce8,173,17,22,ffffffff
231093,cd8,173,17,19,ffffffff
231102,ce0,173,17,19,ffffffff
231108,ce8,173,17,19,ffffffff
231255,f28,116,17,30,ffffffff
231259,f30,116,17,30,ffffffff
231268,f38,116,17,30,ffffffff
231278,f48,116,17,30,ffffffff
231286,f40,116,17,30,ffffffff
232045,cd8,173,17,20,ffffffff
232054,ce0,173,17,20,ffffffff
232060,ce8,173,17,20,ffffffff
232142,f50,116,17,30,ffffffff
232151,f58,116,17,30,ffffffff
232154,cd8,173,17,18,ffffffff
232157,f68,116,17,30,ffffffff
232163,ce0,173,17,18,ffffffff
232169,ce8,173,17,18,ffffffff
232169,f60,116,17,30,ffffffff
232288,cd8,173,17,17,ffffffff
232297,ce0,173,17,17,ffffffff
232303,ce8,173,17,17,ffffffff
232471,ad8,182,17,25,ffffffff
232472,ad8,182,17,26,ffffffff
232473,ad8,182,17,24,ffffffff
232474,ad8,182,17,30,ffffffff
232475,ad8,182,17,27,ffffffff
232476,ad8,182,17,28,ffffffff
232477,ad8,182,17,29,ffffffff
232478,ad8,182,17,31,ffffffff
232479,ae0,182,17,25,ffffffff
232480,ae0,182,17,26,ffffffff
232481,ae0,182,17,28,ffffffff
232482,ae8,182,17,25,ffffffff
232483,ae8,182,17,26,ffffffff
232484,ae0,182,17,31,ffffffff
232485,ae8,182,17,24,ffffffff
232486,ae8,182,17,29,ffffffff
232487,ae8,182,17,30,ffffffff
232488,ae8,182,17,27,ffffffff
232489,ae8,182,17,28,ffffffff
232490,af0,182,17,25,ffffffff
232491,af0,182,17,26,ffffffff
232492,ae8,182,17,31,ffffffff
232493,af0,182,17,24,ffffffff
232494,af0,182,17,29,ffffffff
232495,af0,182,17,30,ffffffff
232496,af0,182,17,27,ffffffff
232497,af0,182,17,28,ffffffff
232498,af8,182,17,25,ffffffff
232499,af8,182,17,26,ffffffff
232500,af0,182,17,31,ffffffff
232501,af8,182,17,24,ffffffff
232502,af8,182,17,29,ffffffff
232503,af8,182,17,30,ffffffff
232504,af8,182,17,27,ffffffff
232505,af8,182,17,28,ffffffff
232506,b00,182,17,25,ffffffff
232507,b00,182,17,26,ffffffff
232508,af8,182,17,31,ffffffff
232509,b00,182,17,24,ffffffff
232510,b00,182,17,29,ffffffff
232511,b00,182,17,30,ffffffff
232512,b00,182,17,27,ffffffff
232513,b00,182,17,28,ffffffff
232514,b08,182,17,25,ffffffff
232515,b08,182,17,26,ffffffff
232516,b00,182,17,31,ffffffff
232517,b08,182,17,24,ffffffff
232518,b08,182,17,29,ffffffff
232519,b08,182,17,30,ffffffff
232520,b08,182,17,27,ffffffff
232521,b08,182,17,28,ffffffff
232522,b10,182,17,25,ffffffff
232523,b10,182,17,26,ffffffff
232524,b08,182,17,31,ffffffff
232525,b10,182,17,24,ffffffff
232526,b10,182,17,29,ffffffff
232527,b10,182,17,30,ffffffff
232528,b10,182,17,27,ffffffff
232529,b10,182,17,28,ffffffff
232530,b18,182,17,25,ffffffff
232531,b18,182,17,26,ffffffff
232532,b10,182,17,31,ffffffff
232533,b18,182,17,24,ffffffff
232534,b18,182,17,29,ffffffff
232535,b20,182,17,26,ffffffff
232535,ae0,182,17,29,ffffffff
232536,b18,182,17,30,ffffffff
232537,b20,182,17,24,ffffffff
232537,ae0,182,17,30,ffffffff
232538,b18,182,17,27,ffffffff
232539,b18,182,17,28,ffffffff
232540,ae0,182,17,24,ffffffff
232541,b18,182,17,31,ffffffff
232542,b20,182,17,27,ffffffff
232542,b28,182,17,26,ffffffff
232542,b28,182,17,24,ffffffff
232542,ae0,182,17,27,ffffffff
232543,b20,182,17,30,ffffffff
232543,b28,182,17,27,ffffffff
232543,b20,182,17,28,ffffffff
232543,b20,182,17,25,ffffffff
232544,b20,182,17,31,ffffffff
232544,b30,182,17,24,ffffffff
232544,b20,182,17,29,ffffffff
232544,b30,182,17,26,ffffffff
232545,b28,182,17,28,ffffffff
232545,b28,182,17,30,ffffffff
232545,b30,182,17,27,ffffffff
232546,b38,182,17,26,ffffffff
232546,b28,182,17,31,ffffffff
232546,b38,182,17,24,ffffffff
232547,b28,182,17,25,ffffffff
232547,b30,182,17,30,ffffffff
232547,b38,182,17,27,ffffffff
232547,b30,182,17,28,ffffffff
232548,b30,182,17,31,ffffffff
232548,b40,182,17,24,ffffffff
232548,b40,182,17,26,ffffffff
232549,b28,182,17,29,ffffffff
232549,b38,182,17,28,ffffffff
232549,b38,182,17,30,ffffffff
232549,b40,182,17,27,ffffffff
232550,b30,182,17,25,ffffffff
232550,b48,182,17,26,ffffffff
232550,b48,182,17,24,ffffffff
232551,b30,182,17,29,ffffffff
232551,b38,182,17,31,ffffffff
232551,b40,182,17,28,ffffffff
232551,b40,182,17,30,ffffffff
232552,b48,182,17,27,ffffffff
232552,b50,182,17,24,ffffffff
232552,b50,182,17,26,ffffffff
232553,b38,182,17,25,ffffffff
232553,b40,182,17,31,ffffffff
232553,b48,182,17,30,ffffffff
232553,b48,182,17,28,ffffffff
232554,b38,182,17,29,ffffffff
232554,b50,182,17,27,ffffffff
232554,b50,182,17,30,ffffffff
232554,b50,182,17,28,ffffffff
232555,b48,182,17,31,ffffffff
232555,b40,182,17,25,ffffffff
232556,b50,182,17,31,ffffffff
232556,b40,182,17,29,ffffffff
232557,b48,182,17,25,ffffffff
232558,b48,182,17,29,ffffffff
232559,b50,182,17,25,ffffffff
232560,b50,182,17,29,ffffffff
232562,b58,182,17,26,ffffffff
232562,b58,182,17,24,ffffffff
232564,b58,182,17,27,ffffffff
232564,b58,182,17,28,ffffffff
232564,b58,182,17,30,ffffffff
232566,b58,182,17,31,ffffffff
232568,b58,182,17,25,ffffffff
232568,b60,182,17,24,ffffffff
232568,b60,182,17,26,ffffffff
232570,b58,182,17,29,ffffffff
232570,b60,182,17,30,ffffffff
232570,b60,182,17,27,ffffffff
232570,b60,182,17,28,ffffffff
232572,b60,182,17,31,ffffffff
232574,b60,182,17,25,ffffffff
232575,b70,182,17,26,ffffffff
232575,b70,182,17,24,ffffffff
232576,b60,182,17,29,ffffffff
232577,b78,182,17,24,ffffffff
232577,b78,182,17,26,ffffffff
232577,b70,182,17,27,ffffffff
232578,b70,182,17,30,ffffffff
232578,b70,182,17,28,ffffffff
232579,b78,182,17,27,ffffffff
232580,b70,182,17,31,ffffffff
232581,b78,182,17,28,ffffffff
232581,b78,182,17,30,ffffffff
232581,b70,182,17,25,ffffffff
232582,b80,182,17,26,ffffffff
232582,b80,182,17,24,ffffffff
232583,b78,182,17,31,ffffffff
232583,b78,182,17,25,ffffffff
232584,b80,182,17,27,ffffffff
232584,b70,182,17,29,ffffffff
232585,b80,182,17,28,ffffffff
232585,b80,182,17,30,ffffffff
232587,b80,182,17,31,ffffffff
232587,b78,182,17,29,ffffffff
232588,b80,182,17,25,ffffffff
232591,b80,182,17,29,ffffffff
232591,b88,182,17,24,ffffffff
232591,b88,182,17,26,ffffffff
232593,b88,182,17,27,ffffffff
232594,b88,182,17,30,ffffffff
232594,b88,182,17,28,ffffffff
232596,b88,182,17,31,ffffffff
232597,b88,182,17,25,ffffffff
232600,b88,182,17,29,ffffffff
232732,cd8,173,17,21,ffffffff
232741,ce0,173,17,21,ffffffff
232747,ce8,173,17,21,ffffffff
232894,cd8,173,17,16,ffffffff
232903,ce0,173,17,16,ffffffff
232909,ce8,173,17,16,ffffffff
233038,b90,182,17,24,ffffffff
233047,b98,182,17,24,ffffffff
233056,ba0,182,17,24,ffffffff
233123,b90,182,17,27,ffffffff
233132,b98,182,17,27,ffffffff
233141,ba0,182,17,27,ffffffff
233175,b90,182,17,26,ffffffff
233179,b90,182,17,25,ffffffff
233184,b98,182,17,26,ffffffff
233188,b98,182,17,25,ffffffff
233191,b90,182,17,28,ffffffff
233193,ba0,182,17,26,ffffffff
233197,ba0,182,17,25,ffffffff
233200,b98,182,17,28,ffffffff
233209,ba0,182,17,28,ffffffff
233237,cd8,173,17,23,ffffffff
233246,ce0,173,17,23,ffffffff
233252,ce8,173,17,23,ffffffff
233437,b90,182,17,31,ffffffff
233446,b98,182,17,31,ffffffff
233455,ba0,182,17,31,ffffffff
233838,b90,182,17,30,ffffffff
233847,b98,182,17,30,ffffffff
233856,ba0,182,17,30,ffffffff
233862,b90,182,17,29,ffffffff
233871,b98,182,17,29,ffffffff
233880,ba0,182,17,29,ffffffff
234076,ba8,182,17,26,ffffffff
234095,ba8,182,17,24,ffffffff
234096,bb0,182,17,24,ffffffff
234102,bb8,182,17,24,ffffffff
234103,bc0,182,17,24,ffffffff
234112,bd0,182,17,24,ffffffff
234114,bd8,182,17,24,ffffffff
234123,be0,182,17,24,ffffffff
234125,be8,182,17,24,ffffffff
234131,bf0,182,17,24,ffffffff
234137,bf8,182,17,24,ffffffff
234138,c00,182,17,24,ffffffff
234139,c08,182,17,24,ffffffff
234214,ba8,182,17,27,ffffffff
234215,bb0,182,17,27,ffffffff
234221,bb8,182,17,27,ffffffff
234222,bc0,182,17,27,ffffffff
234231,bd0,182,17,27,ffffffff
234233,bd8,182,17,27,ffffffff
234242,be0,182,17,27,ffffffff
234244,be8,182,17,27,ffffffff
234245,bb0,182,17,26,ffffffff
234250,bf0,182,17,27,ffffffff
234251,bb8,182,17,26,ffffffff
234252,bc0,182,17,26,ffffffff
234256,bf8,182,17,27,ffffffff
234257,c00,182,17,27,ffffffff
234258,c08,182,17,27,ffffffff
234261,bd0,182,17,26,ffffffff
234263,bd8,182,17,26,ffffffff
234272,be0,182,17,26,ffffffff
234274,be8,182,17,26,ffffffff
234280,bf0,182,17,26,ffffffff
234286,bf8,182,17,26,ffffffff
234287,c00,182,17,26,ffffffff
234288,c08,182,17,26,ffffffff
234335,ba8,182,17,25,ffffffff
234336,bb0,182,17,25,ffffffff
234342,bb8,182,17,25,ffffffff
234343,bc0,182,17,25,ffffffff
234352,bd0,182,17,25,ffffffff
234354,bd8,182,17,25,ffffffff
234363,be0,182,17,25,ffffffff
234365,be8,182,17,25,ffffffff
234371,bf0,182,17,25,ffffffff
234377,bf8,182,17,25,ffffffff
234378,c00,182,17,25,ffffffff
234379,c08,182,17,25,ffffffff
234461,ba8,182,17,28,ffffffff
234462,bb0,182,17,28,ffffffff
234468,bb8,182,17,28,ffffffff
234469,bc0,182,17,28,ffffffff
234478,bd0,182,17,28,ffffffff
234480,bd8,182,17,28,ffffffff
234490,be0,182,17,28,ffffffff
234492,be8,182,17,28,ffffffff
234498,bf0,182,17,28,ffffffff
234504,bf8,182,17,28,ffffffff
234505,c00,182,17,28,ffffffff
234506,c08,182,17,28,ffffffff
234508,ba8,182,17,31,ffffffff
234509,bb0,182,17,31,ffffffff
234515,bb8,182,17,31,ffffffff
234516,bc0,182,17,31,ffffffff
234525,bd0,182,17,31,ffffffff
234527,bd8,182,17,31,ffffffff
234536,be0,182,17,31,ffffffff
234538,be8,182,17,31,ffffffff
234544,bf0,182,17,31,ffffffff
234550,bf8,182,17,31,ffffffff
234551,c00,182,17,31,ffffffff
234552,c08,182,17,31,ffffffff
234924,bb0,182,17,30,ffffffff
235101,ba8,182,17,30,ffffffff
235107,bb8,182,17,30,ffffffff
235108,bc0,182,17,30,ffffffff
235117,bd0,182,17,30,ffffffff
235119,bd8,182,17,30,ffffffff
235128,be0,182,17,30,ffffffff
235130,be8,182,17,30,ffffffff
235136,bf0,182,17,30,ffffffff
235142,bf8,182,17,30,ffffffff
235143,c00,182,17,30,ffffffff
235144,c08,182,17,30,ffffffff
235296,ba8,182,17,29,ffffffff
235297,bb0,182,17,29,ffffffff
235303,bb8,182,17,29,ffffffff
235304,bc0,182,17,29,ffffffff
235313,bd0,182,17,29,ffffffff
235317,bd8,182,17,29,ffffffff
235326,be0,182,17,29,ffffffff
235328,be8,182,17,29,ffffffff
235334,bf0,182,17,29,ffffffff
235340,bf8,182,17,29,ffffffff
235341,c00,182,17,29,ffffffff
