cycle,instruction,cta_id,cluster_id,warp_id,tid
348887, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,269,22,27,ffffffff
348887, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,269,22,24,ffffffff
348887, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,269,22,25,ffffffff
348888, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,269,22,31,ffffffff
348888, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,269,22,28,ffffffff
348888, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,269,22,29,ffffffff
348889, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,269,22,24,ffffffff
348889, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,269,22,25,ffffffff
348889, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,269,22,26,ffffffff
348889, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,269,22,27,ffffffff
348890, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,269,22,29,ffffffff
348890, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,269,22,30,ffffffff
348890, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,269,22,31,ffffffff
348890, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,269,22,28,ffffffff
348891, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,269,22,26,ffffffff
348891, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,269,22,27,ffffffff
348891, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,269,22,24,ffffffff
348891, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,269,22,25,ffffffff
348892, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,269,22,30,ffffffff
348893, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,269,22,28,ffffffff
348893, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,269,22,29,ffffffff
348893, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,269,22,26,ffffffff
348893, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,269,22,31,ffffffff
348894, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,269,22,25,ffffffff
348894, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,269,22,30,ffffffff
348894, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,269,22,27,ffffffff
348894, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,269,22,24,ffffffff
348895, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,269,22,26,ffffffff
348895, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,269,22,31,ffffffff
348895, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,269,22,28,ffffffff
348895, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,269,22,29,ffffffff
348896, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,269,22,24,ffffffff
348896, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,269,22,25,ffffffff
348896, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,269,22,30,ffffffff
348897, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,269,22,28,ffffffff
348897, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,269,22,29,ffffffff
348897, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,269,22,26,ffffffff
348897, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,269,22,27,ffffffff
348898, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,269,22,25,ffffffff
348898, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,269,22,30,ffffffff
348898, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,269,22,31,ffffffff
348898, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,269,22,24,ffffffff
348899, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,269,22,26,ffffffff
348899, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,269,22,27,ffffffff
348899, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,269,22,28,ffffffff
348899, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,269,22,29,ffffffff
348900, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,269,22,30,ffffffff
348901, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,269,22,28,ffffffff
348901, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,269,22,29,ffffffff
348901, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,269,22,31,ffffffff
348903, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,269,22,27,ffffffff
348904, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,269,22,31,ffffffff
348904, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,269,22,24,ffffffff
348904, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,269,22,25,ffffffff
348905, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,269,22,26,ffffffff
348906, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,269,22,29,ffffffff
348906, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,269,22,30,ffffffff
348906, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,269,22,28,ffffffff
348909, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,269,22,27,ffffffff
348910, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,269,22,31,ffffffff
348914, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,269,22,25,ffffffff
348914, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,269,22,26,ffffffff
348914, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,269,22,24,ffffffff
348916, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,269,22,28,ffffffff
348916, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,269,22,29,ffffffff
348916, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,269,22,30,ffffffff
348918, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,269,22,27,ffffffff
348920, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,269,22,31,ffffffff
348920, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,269,22,24,ffffffff
348920, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,269,22,25,ffffffff
348920, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,269,22,26,ffffffff
348921, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,269,22,24,ffffffff
348921, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,269,22,26,ffffffff
348922, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,269,22,25,ffffffff
348922, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,269,22,30,ffffffff
348922, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,269,22,28,ffffffff
348923, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,269,22,26,ffffffff
348923, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,269,22,24,ffffffff
348923, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,269,22,29,ffffffff
348924, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,269,22,27,ffffffff
348924, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,269,22,28,ffffffff
348924, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,269,22,25,ffffffff
348924, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,269,22,30,ffffffff
348925, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,269,22,24,ffffffff
348925, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,269,22,29,ffffffff
348925, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,269,22,26,ffffffff
348925, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,269,22,27,ffffffff
348926, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,269,22,25,ffffffff
348926, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,269,22,30,ffffffff
348926, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,269,22,31,ffffffff
348926, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,269,22,28,ffffffff
348928, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,269,22,27,ffffffff
348928, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,269,22,28,ffffffff
348928, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,269,22,29,ffffffff
348928, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,269,22,30,ffffffff
348929, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,269,22,29,ffffffff
348929, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,269,22,31,ffffffff
348930, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,269,22,27,ffffffff
348932, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,269,22,31,ffffffff
348933, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,269,22,31,ffffffff
348934, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,269,22,26,ffffffff
348934, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,269,22,24,ffffffff
348937, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,269,22,28,ffffffff
348937, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,269,22,30,ffffffff
348938, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,269,22,25,ffffffff
348939, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,269,22,29,ffffffff
348940, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,269,22,27,ffffffff
348943, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],269,22,26,ffffffff
348943, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,269,22,31,ffffffff
348943, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],269,22,24,ffffffff
348946, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],269,22,30,ffffffff
348946, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],269,22,28,ffffffff
348947, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],269,22,25,ffffffff
348949, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],269,22,29,ffffffff
348949, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],269,22,27,ffffffff
348952, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],269,22,31,ffffffff
349599, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,269,22,24,ffffffff
349608, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,269,22,24,ffffffff
349615, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,269,22,29,ffffffff
349617, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],269,22,24,ffffffff
349618, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],269,22,24,ffffffff
349624, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,269,22,29,ffffffff
349633, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],269,22,29,ffffffff
349634, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],269,22,29,ffffffff
349676, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,269,22,30,ffffffff
349685, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,269,22,30,ffffffff
349694, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],269,22,30,ffffffff
349695, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],269,22,30,ffffffff
349704, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,269,22,27,ffffffff
349705, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,269,22,28,ffffffff
349713, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,269,22,27,ffffffff
349714, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,269,22,28,ffffffff
349715, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,269,22,31,ffffffff
349722, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],269,22,27,ffffffff
349723, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],269,22,27,ffffffff
349723, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],269,22,28,ffffffff
349724, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,269,22,31,ffffffff
349724, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],269,22,28,ffffffff
349733, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],269,22,31,ffffffff
349734, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],269,22,31,ffffffff
349815, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,269,22,26,ffffffff
349820, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,269,22,25,ffffffff
349824, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,269,22,26,ffffffff
349829, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,269,22,25,ffffffff
349833, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],269,22,26,ffffffff
349834, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],269,22,26,ffffffff
349838, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],269,22,25,ffffffff
349839, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],269,22,25,ffffffff
350533, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,269,22,24,ffffffff
350534, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,269,22,24,ffffffff
350539, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,269,22,24,ffffffff
350540, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,269,22,24,ffffffff
350541, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,269,22,24,ffffffff
350551, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,269,22,24,ffffffff
350552, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,269,22,24,ffffffff
350562, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,269,22,24,ffffffff
350568, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,269,22,24,ffffffff
350569, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,269,22,24,ffffffff
350570, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,269,22,24,ffffffff
350574, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,269,22,24,ffffffff
350586, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,269,22,30,ffffffff
350587, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,269,22,30,ffffffff
350592, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,269,22,30,ffffffff
350593, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,269,22,30,ffffffff
350594, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,269,22,30,ffffffff
350604, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,269,22,30,ffffffff
350605, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,269,22,30,ffffffff
350615, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,269,22,30,ffffffff
350621, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,269,22,30,ffffffff
350622, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,269,22,30,ffffffff
350623, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,269,22,30,ffffffff
350627, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,269,22,30,ffffffff
350627, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,198,22,16,ffffffff
350628, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,198,22,16,ffffffff
350637, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,198,22,16,ffffffff
350646, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,198,22,16,ffffffff
350647, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,198,22,16,ffffffff
350656, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],198,22,16,ffffffff
350753, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,269,22,28,ffffffff
350754, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,269,22,28,ffffffff
350759, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,269,22,28,ffffffff
350760, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,269,22,28,ffffffff
350761, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,269,22,28,ffffffff
350771, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,269,22,28,ffffffff
350772, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,269,22,28,ffffffff
350782, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,269,22,28,ffffffff
350788, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,269,22,28,ffffffff
350789, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,269,22,28,ffffffff
350790, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,269,22,28,ffffffff
350794, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,269,22,28,ffffffff
350833, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,269,22,27,ffffffff
350834, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,269,22,27,ffffffff
350839, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,269,22,27,ffffffff
350840, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,269,22,27,ffffffff
350841, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,269,22,27,ffffffff
350842, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,269,22,26,ffffffff
350844, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,269,22,26,ffffffff
350848, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,269,22,26,ffffffff
350850, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,269,22,26,ffffffff
350851, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,269,22,26,ffffffff
350851, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,269,22,27,ffffffff
350852, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,269,22,27,ffffffff
350861, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,269,22,26,ffffffff
350862, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,269,22,26,ffffffff
350862, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,269,22,27,ffffffff
350868, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,269,22,27,ffffffff
350869, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,269,22,27,ffffffff
350870, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,269,22,27,ffffffff
350872, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,269,22,26,ffffffff
350874, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,269,22,27,ffffffff
350878, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,269,22,26,ffffffff
350879, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,269,22,26,ffffffff
350880, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,269,22,26,ffffffff
350884, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,269,22,26,ffffffff
351031, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,269,22,29,ffffffff
351032, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,269,22,29,ffffffff
351037, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,269,22,29,ffffffff
351038, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,269,22,29,ffffffff
351039, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,269,22,29,ffffffff
351049, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,269,22,29,ffffffff
351050, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,269,22,29,ffffffff
351060, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,269,22,29,ffffffff
351066, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,269,22,29,ffffffff
351067, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,269,22,29,ffffffff
351068, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,269,22,29,ffffffff
351072, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,269,22,29,ffffffff
351129, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,269,22,31,ffffffff
351130, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,269,22,31,ffffffff
