cycle,pc,cta_id,cluster_id,warp_id,tid
164436,f38,49,10,13,ffffffff
164446,f48,49,10,13,ffffffff
164452,f40,49,10,13,ffffffff
165048,f50,49,10,13,ffffffff
165051,f28,49,10,10,ffffffff
165055,f30,49,10,10,ffffffff
165057,f58,49,10,13,ffffffff
165064,f38,49,10,10,ffffffff
165064,f68,49,10,13,ffffffff
165073,f60,49,10,13,ffffffff
165074,f48,49,10,10,ffffffff
165085,f40,49,10,10,ffffffff
165246,f28,19,10,6,ffffffff
165250,f30,19,10,6,ffffffff
165259,f38,19,10,6,ffffffff
165269,f48,19,10,6,ffffffff
165277,f40,19,10,6,ffffffff
165623,f50,49,10,10,ffffffff
165632,f58,49,10,10,ffffffff
165638,f68,49,10,10,ffffffff
165648,f60,49,10,10,ffffffff
165787,f50,19,10,6,ffffffff
165796,f58,19,10,6,ffffffff
165802,f68,19,10,6,ffffffff
165814,f60,19,10,6,ffffffff
168818,f28,79,10,23,ffffffff
168822,f30,79,10,23,ffffffff
168831,f38,79,10,23,ffffffff
168841,f48,79,10,23,ffffffff
168847,f40,79,10,23,ffffffff
169334,f50,79,10,23,ffffffff
169343,f58,79,10,23,ffffffff
169350,f68,79,10,23,ffffffff
169359,f60,79,10,23,ffffffff
169491,f28,109,10,29,ffffffff
169495,f30,109,10,29,ffffffff
169504,f38,109,10,29,ffffffff
169516,f48,109,10,29,ffffffff
169520,f40,109,10,29,ffffffff
170027,f50,109,10,29,ffffffff
170036,f58,109,10,29,ffffffff
170042,f68,109,10,29,ffffffff
170052,f60,109,10,29,ffffffff
170527,f28,109,10,25,ffffffff
170531,f30,109,10,25,ffffffff
170540,f38,109,10,25,ffffffff
170550,f48,109,10,25,ffffffff
170558,f40,109,10,25,ffffffff
170765,f28,19,10,7,ffffffff
170769,f30,19,10,7,ffffffff
170778,f38,19,10,7,ffffffff
170788,f48,19,10,7,ffffffff
170796,f40,19,10,7,ffffffff
171085,f50,109,10,25,ffffffff
171094,f58,109,10,25,ffffffff
171100,f68,109,10,25,ffffffff
171112,f60,109,10,25,ffffffff
171236,f28,19,10,2,ffffffff
171240,f30,19,10,2,ffffffff
171247,f50,19,10,7,ffffffff
171249,f38,19,10,2,ffffffff
171256,f58,19,10,7,ffffffff
171259,f48,19,10,2,ffffffff
171263,f68,19,10,7,ffffffff
171265,f40,19,10,2,ffffffff
171280,f60,19,10,7,ffffffff
171800,f50,19,10,2,ffffffff
171809,f58,19,10,2,ffffffff
171815,f68,19,10,2,ffffffff
171825,f60,19,10,2,ffffffff
173337,f28,19,10,0,ffffffff
173342,f30,19,10,0,ffffffff
173351,f38,19,10,0,ffffffff
173361,f48,19,10,0,ffffffff
173369,f40,19,10,0,ffffffff
173892,f50,19,10,0,ffffffff
173901,f58,19,10,0,ffffffff
173907,f68,19,10,0,ffffffff
173919,f60,19,10,0,ffffffff
174513,f28,19,10,3,ffffffff
174517,f30,19,10,3,ffffffff
174526,f38,19,10,3,ffffffff
174536,f48,19,10,3,ffffffff
174544,f40,19,10,3,ffffffff
174996,f50,19,10,3,ffffffff
175005,f58,19,10,3,ffffffff
175011,f68,19,10,3,ffffffff
175023,f60,19,10,3,ffffffff
179921,f28,109,10,27,ffffffff
179925,f30,109,10,27,ffffffff
179934,f38,109,10,27,ffffffff
179944,f48,109,10,27,ffffffff
179953,f40,109,10,27,ffffffff
180395,f50,109,10,27,ffffffff
180404,f58,109,10,27,ffffffff
180410,f68,109,10,27,ffffffff
180423,f60,109,10,27,ffffffff
180963,f28,79,10,19,ffffffff
180967,f30,79,10,19,ffffffff
180976,f38,79,10,19,ffffffff
180986,f48,79,10,19,ffffffff
180997,f40,79,10,19,ffffffff
181450,f50,79,10,19,ffffffff
181459,f58,79,10,19,ffffffff
181465,f68,79,10,19,ffffffff
181480,f60,79,10,19,ffffffff
184592,f28,49,10,12,ffffffff
184596,f30,49,10,12,ffffffff
184605,f38,49,10,12,ffffffff
184615,f48,49,10,12,ffffffff
184622,f40,49,10,12,ffffffff
184976,f28,49,10,11,ffffffff
184980,f30,49,10,11,ffffffff
184989,f38,49,10,11,ffffffff
184999,f48,49,10,11,ffffffff
185008,f40,49,10,11,ffffffff
185072,f50,49,10,12,ffffffff
185081,f58,49,10,12,ffffffff
185087,f68,49,10,12,ffffffff
185098,f60,49,10,12,ffffffff
185453,f50,49,10,11,ffffffff
185462,f58,49,10,11,ffffffff
185468,f68,49,10,11,ffffffff
185481,f60,49,10,11,ffffffff
185700,f28,49,10,8,ffffffff
185704,f30,49,10,8,ffffffff
185713,f38,49,10,8,ffffffff
185723,f48,49,10,8,ffffffff
185731,f40,49,10,8,ffffffff
186175,f50,49,10,8,ffffffff
186184,f58,49,10,8,ffffffff
186190,f68,49,10,8,ffffffff
186202,f60,49,10,8,ffffffff
187740,f28,49,10,9,ffffffff
187744,f30,49,10,9,ffffffff
187753,f38,49,10,9,ffffffff
187763,f48,49,10,9,ffffffff
187769,f40,49,10,9,ffffffff
188235,f50,49,10,9,ffffffff
188244,f58,49,10,9,ffffffff
188250,f68,49,10,9,ffffffff
188260,f60,49,10,9,ffffffff
188968,f28,79,10,17,ffffffff
188972,f30,79,10,17,ffffffff
188981,f38,79,10,17,ffffffff
188991,f48,79,10,17,ffffffff
189000,f40,79,10,17,ffffffff
189481,f50,79,10,17,ffffffff
189490,f58,79,10,17,ffffffff
189496,f68,79,10,17,ffffffff
189509,f60,79,10,17,ffffffff
193304,f28,19,10,4,ffffffff
193308,f30,19,10,4,ffffffff
193317,f38,19,10,4,ffffffff
193327,f48,19,10,4,ffffffff
193336,f40,19,10,4,ffffffff
193750,f50,19,10,4,ffffffff
193759,f58,19,10,4,ffffffff
193765,f68,19,10,4,ffffffff
193778,f60,19,10,4,ffffffff
198066,f28,109,10,28,ffffffff
198070,f30,109,10,28,ffffffff
198080,f38,109,10,28,ffffffff
198090,f48,109,10,28,ffffffff
198098,f40,109,10,28,ffffffff
198318,f28,79,10,18,ffffffff
198322,f30,79,10,18,ffffffff
198331,f38,79,10,18,ffffffff
198341,f48,79,10,18,ffffffff
198348,f40,79,10,18,ffffffff
198643,f50,109,10,28,ffffffff
198652,f58,109,10,28,ffffffff
198658,f68,109,10,28,ffffffff
198670,f60,109,10,28,ffffffff
198820,f50,79,10,18,ffffffff
198829,f58,79,10,18,ffffffff
198835,f68,79,10,18,ffffffff
198846,f60,79,10,18,ffffffff
199094,f28,19,10,1,ffffffff
199098,f30,19,10,1,ffffffff
199107,f38,19,10,1,ffffffff
199117,f48,19,10,1,ffffffff
199126,f40,19,10,1,ffffffff
199556,f50,19,10,1,ffffffff
199565,f58,19,10,1,ffffffff
199571,f68,19,10,1,ffffffff
199584,f60,19,10,1,ffffffff
200190,f28,49,10,14,ffffffff
200194,f30,49,10,14,ffffffff
200203,f38,49,10,14,ffffffff
200213,f48,49,10,14,ffffffff
200223,f40,49,10,14,ffffffff
200752,f50,49,10,14,ffffffff
200761,f58,49,10,14,ffffffff
200767,f68,49,10,14,ffffffff
200781,f60,49,10,14,ffffffff
200992,f28,109,10,30,ffffffff
200996,f30,109,10,30,ffffffff
201005,f38,109,10,30,ffffffff
201015,f48,109,10,30,ffffffff
201021,f40,109,10,30,ffffffff
201040,ad8,128,10,10,ffffffff
201041,ad8,128,10,8,ffffffff
201042,ad8,128,10,9,ffffffff
201043,ad8,128,10,11,ffffffff
201044,ad8,128,10,12,ffffffff
201045,ad8,128,10,13,ffffffff
201046,ad8,128,10,14,ffffffff
201047,ae0,128,10,8,ffffffff
201048,ae0,128,10,10,ffffffff
201049,ad8,128,10,15,ffffffff
201050,ae0,128,10,13,ffffffff
201051,ae0,128,10,12,ffffffff
201052,ae8,128,10,10,ffffffff
201053,ae0,128,10,15,ffffffff
201054,ae8,128,10,8,ffffffff
201055,ae8,128,10,9,ffffffff
201056,ae8,128,10,14,ffffffff
201057,ae8,128,10,11,ffffffff
201058,ae8,128,10,13,ffffffff
201060,ae8,128,10,15,ffffffff
201061,af0,128,10,8,ffffffff
201062,af0,128,10,9,ffffffff
201063,af0,128,10,10,ffffffff
201064,af0,128,10,11,ffffffff
201065,af0,128,10,12,ffffffff
201066,af0,128,10,13,ffffffff
201067,af0,128,10,14,ffffffff
201068,af8,128,10,11,ffffffff
201069,af8,128,10,8,ffffffff
201070,af8,128,10,9,ffffffff
201071,af8,128,10,10,ffffffff
201072,af0,128,10,15,ffffffff
201073,af8,128,10,12,ffffffff
201074,af8,128,10,13,ffffffff
201075,af8,128,10,14,ffffffff
201076,b00,128,10,11,ffffffff
201077,b00,128,10,8,ffffffff
201078,b00,128,10,9,ffffffff
201079,b00,128,10,10,ffffffff
201080,af8,128,10,15,ffffffff
201081,b00,128,10,12,ffffffff
201082,b00,128,10,13,ffffffff
201083,b00,128,10,14,ffffffff
201084,b08,128,10,11,ffffffff
201085,b08,128,10,8,ffffffff
201086,b08,128,10,9,ffffffff
201087,b08,128,10,10,ffffffff
201088,b00,128,10,15,ffffffff
201089,b08,128,10,12,ffffffff
201090,b08,128,10,13,ffffffff
201091,b08,128,10,14,ffffffff
201092,b10,128,10,11,ffffffff
201093,b10,128,10,8,ffffffff
201094,b10,128,10,9,ffffffff
201095,b10,128,10,10,ffffffff
201096,b08,128,10,15,ffffffff
201097,b10,128,10,12,ffffffff
201098,b10,128,10,13,ffffffff
201099,b10,128,10,14,ffffffff
201100,b18,128,10,11,ffffffff
201101,b18,128,10,8,ffffffff
201102,b18,128,10,9,ffffffff
201103,b18,128,10,10,ffffffff
201104,b10,128,10,15,ffffffff
201105,b18,128,10,12,ffffffff
201106,ae8,128,10,12,ffffffff
201107,b18,128,10,13,ffffffff
201108,b20,128,10,9,ffffffff
201108,ae0,128,10,9,ffffffff
201109,b28,128,10,9,ffffffff
201109,b20,128,10,10,ffffffff
201109,b18,128,10,14,ffffffff
201110,b20,128,10,8,ffffffff
201110,b20,128,10,13,ffffffff
201110,b20,128,10,14,ffffffff
201110,ae0,128,10,14,ffffffff
201111,b20,128,10,11,ffffffff
201111,b28,128,10,10,ffffffff
201111,b30,128,10,9,ffffffff
201111,b18,128,10,15,ffffffff
201112,b20,128,10,12,ffffffff
201112,ae0,128,10,11,ffffffff
201113,b20,128,10,15,ffffffff
201113,b28,128,10,12,ffffffff
201113,b28,128,10,13,ffffffff
201113,b28,128,10,14,ffffffff
201114,b28,128,10,8,ffffffff
201114,b28,128,10,11,ffffffff
201114,b38,128,10,9,ffffffff
201115,b28,128,10,15,ffffffff
201115,b30,128,10,8,ffffffff
201115,b30,128,10,10,ffffffff
201115,b30,128,10,13,ffffffff
201116,b30,128,10,12,ffffffff
201116,b40,128,10,9,ffffffff
201116,b30,128,10,14,ffffffff
201117,b38,128,10,13,ffffffff
201117,b38,128,10,10,ffffffff
201117,b30,128,10,11,ffffffff
201118,b48,128,10,9,ffffffff
201118,b38,128,10,14,ffffffff
201118,b30,128,10,15,ffffffff
201119,b38,128,10,8,ffffffff
201119,b38,128,10,11,ffffffff
201119,b40,128,10,13,ffffffff
201120,b38,128,10,15,ffffffff
201120,b50,128,10,9,ffffffff
201121,b38,128,10,12,ffffffff
201121,b40,128,10,10,ffffffff
201121,b48,128,10,13,ffffffff
201121,b40,128,10,11,ffffffff
201122,b40,128,10,12,ffffffff
201122,b50,128,10,13,ffffffff
201122,b40,128,10,15,ffffffff
201123,b40,128,10,14,ffffffff
201123,b48,128,10,8,ffffffff
201123,b48,128,10,11,ffffffff
201124,b48,128,10,14,ffffffff
201124,b48,128,10,12,ffffffff
201124,b48,128,10,15,ffffffff
201125,b50,128,10,10,ffffffff
201125,b50,128,10,8,ffffffff
201125,b50,128,10,11,ffffffff
201126,b50,128,10,14,ffffffff
201126,b50,128,10,12,ffffffff
201126,b50,128,10,15,ffffffff
201127,b40,128,10,8,ffffffff
201127,b48,128,10,10,ffffffff
201130,b58,128,10,9,ffffffff
201132,b58,128,10,13,ffffffff
201134,b58,128,10,11,ffffffff
201135,b58,128,10,12,ffffffff
201135,b58,128,10,14,ffffffff
201136,b58,128,10,15,ffffffff
201136,b60,128,10,9,ffffffff
201137,b58,128,10,8,ffffffff
201137,b58,128,10,10,ffffffff
201138,b60,128,10,13,ffffffff
201140,b60,128,10,11,ffffffff
201141,b60,128,10,12,ffffffff
201141,b60,128,10,14,ffffffff
201142,b60,128,10,15,ffffffff
201143,b60,128,10,10,ffffffff
201143,b60,128,10,8,ffffffff
201143,b70,128,10,9,ffffffff
201145,b78,128,10,9,ffffffff
201146,b70,128,10,13,ffffffff
201147,b70,128,10,11,ffffffff
201148,b70,128,10,12,ffffffff
201148,b70,128,10,14,ffffffff
201149,b78,128,10,13,ffffffff
201149,b78,128,10,11,ffffffff
201150,b80,128,10,9,ffffffff
201150,b78,128,10,14,ffffffff
201150,b70,128,10,15,ffffffff
201150,b78,128,10,12,ffffffff
201151,b70,128,10,10,ffffffff
201151,b70,128,10,8,ffffffff
201153,b80,128,10,13,ffffffff
201153,b78,128,10,15,ffffffff
201154,b80,128,10,11,ffffffff
201154,b78,128,10,8,ffffffff
201154,b78,128,10,10,ffffffff
201155,b80,128,10,12,ffffffff
201155,b80,128,10,14,ffffffff
201157,b80,128,10,15,ffffffff
201158,b80,128,10,10,ffffffff
201158,b80,128,10,8,ffffffff
201159,b88,128,10,9,ffffffff
201162,b88,128,10,13,ffffffff
201163,b88,128,10,11,ffffffff
201164,b88,128,10,12,ffffffff
201164,b88,128,10,14,ffffffff
201166,b88,128,10,15,ffffffff
201167,b88,128,10,8,ffffffff
201167,b88,128,10,10,ffffffff
201559,b90,128,10,12,ffffffff
201568,b98,128,10,12,ffffffff
201569,b90,128,10,13,ffffffff
201571,b90,128,10,14,ffffffff
201577,ba0,128,10,12,ffffffff
201578,b98,128,10,13,ffffffff
201580,b98,128,10,14,ffffffff
201587,ba0,128,10,13,ffffffff
201589,ba0,128,10,14,ffffffff
201590,b90,128,10,15,ffffffff
201594,b90,128,10,8,ffffffff
201599,b98,128,10,15,ffffffff
201603,b98,128,10,8,ffffffff
201608,ba0,128,10,15,ffffffff
201612,ba0,128,10,8,ffffffff
201633,b90,128,10,11,ffffffff
201642,b98,128,10,11,ffffffff
201651,ba0,128,10,11,ffffffff
201678,f50,109,10,30,ffffffff
201680,b90,128,10,9,ffffffff
201682,b90,128,10,10,ffffffff
201687,f58,109,10,30,ffffffff
201689,b98,128,10,9,ffffffff
201691,b98,128,10,10,ffffffff
201693,f68,109,10,30,ffffffff
201698,ba0,128,10,9,ffffffff
201700,ba0,128,10,10,ffffffff
201821,f60,109,10,30,ffffffff
202100,ba8,128,10,12,ffffffff
202101,bb0,128,10,12,ffffffff
202107,bb8,128,10,12,ffffffff
202108,bc0,128,10,12,ffffffff
202117,bd0,128,10,12,ffffffff
202119,bd8,128,10,12,ffffffff
202128,be0,128,10,12,ffffffff
202130,be8,128,10,12,ffffffff
202136,bf0,128,10,12,ffffffff
202142,bf8,128,10,12,ffffffff
202143,c00,128,10,12,ffffffff
202144,c08,128,10,12,ffffffff
202195,ba8,128,10,13,ffffffff
202196,bb0,128,10,13,ffffffff
202202,bb8,128,10,13,ffffffff
202203,bc0,128,10,13,ffffffff
202212,bd0,128,10,13,ffffffff
202214,bd8,128,10,13,ffffffff
202223,be0,128,10,13,ffffffff
202225,be8,128,10,13,ffffffff
202231,bf0,128,10,13,ffffffff
202237,bf8,128,10,13,ffffffff
202238,c00,128,10,13,ffffffff
202239,c08,128,10,13,ffffffff
202287,ba8,128,10,14,ffffffff
202288,bb0,128,10,14,ffffffff
202294,bb8,128,10,14,ffffffff
202295,bc0,128,10,14,ffffffff
202304,bd0,128,10,14,ffffffff
202306,bd8,128,10,14,ffffffff
202315,be0,128,10,14,ffffffff
202317,be8,128,10,14,ffffffff
202323,bf0,128,10,14,ffffffff
202329,bf8,128,10,14,ffffffff
202330,c00,128,10,14,ffffffff
202331,c08,128,10,14,ffffffff
202357,ba8,128,10,8,ffffffff
202358,bb0,128,10,8,ffffffff
202364,bb8,128,10,8,ffffffff
202367,bc0,128,10,8,ffffffff
202374,bd0,128,10,8,ffffffff
202376,bd8,128,10,8,ffffffff
202386,be0,128,10,8,ffffffff
202388,be8,128,10,8,ffffffff
202394,bf0,128,10,8,ffffffff
202400,bf8,128,10,8,ffffffff
202401,c00,128,10,8,ffffffff
202402,c08,128,10,8,ffffffff
202410,ba8,128,10,15,ffffffff
202411,bb0,128,10,15,ffffffff
202417,bb8,128,10,15,ffffffff
202418,bc0,128,10,15,ffffffff
202427,bd0,128,10,15,ffffffff
202428,bb0,128,10,11,ffffffff
202429,bd8,128,10,15,ffffffff
202430,ba8,128,10,11,ffffffff
202437,bb8,128,10,11,ffffffff
202438,be0,128,10,15,ffffffff
202440,bc0,128,10,11,ffffffff
202441,be8,128,10,15,ffffffff
202444,ba8,128,10,10,ffffffff
202447,bd0,128,10,11,ffffffff
202448,bf0,128,10,15,ffffffff
202448,bb0,128,10,10,ffffffff
202449,bd8,128,10,11,ffffffff
202454,bb8,128,10,10,ffffffff
202454,bf8,128,10,15,ffffffff
202455,bc0,128,10,10,ffffffff
202457,c00,128,10,15,ffffffff
202458,be0,128,10,11,ffffffff
202460,c08,128,10,15,ffffffff
202461,be8,128,10,11,ffffffff
202464,bd0,128,10,10,ffffffff
202466,bd8,128,10,10,ffffffff
202467,bf0,128,10,11,ffffffff
202474,bf8,128,10,11,ffffffff
202475,be0,128,10,10,ffffffff
202477,be8,128,10,10,ffffffff
202477,c08,128,10,11,ffffffff
202478,c00,128,10,11,ffffffff
202483,bf0,128,10,10,ffffffff
202489,bf8,128,10,10,ffffffff
202490,c00,128,10,10,ffffffff
202491,c08,128,10,10,ffffffff
202491,ba8,128,10,9,ffffffff
202492,bb0,128,10,9,ffffffff
202498,bb8,128,10,9,ffffffff
202499,bc0,128,10,9,ffffffff
202508,bd0,128,10,9,ffffffff
202510,bd8,128,10,9,ffffffff
202519,be0,128,10,9,ffffffff
202521,be8,128,10,9,ffffffff
202527,bf0,128,10,9,ffffffff
202533,bf8,128,10,9,ffffffff
202534,c00,128,10,9,ffffffff
202535,c08,128,10,9,ffffffff
202845,f28,109,10,26,ffffffff
202849,f30,109,10,26,ffffffff
202858,f38,109,10,26,ffffffff
202868,f48,109,10,26,ffffffff
202876,f40,109,10,26,ffffffff
203381,f50,109,10,26,ffffffff
203390,f58,109,10,26,ffffffff
203396,f68,109,10,26,ffffffff
203408,cd0,128,10,15,de9fedfe
203413,f60,109,10,26,ffffffff
203828,c30,128,10,15,1a9a6cdc
203837,c38,128,10,15,1a9a6cdc
203846,c40,128,10,15,1a9a6cdc
204391,f28,109,10,31,ffffffff
204395,f30,109,10,31,ffffffff
204404,f38,109,10,31,ffffffff
204414,f48,109,10,31,ffffffff
204421,f40,109,10,31,ffffffff
204442,c48,128,10,15,1a9a6cdc
204448,c50,128,10,15,1a9a6cdc
204453,c58,128,10,15,1a9a6cdc
204459,cb0,128,10,15,1a9a6cdc
204461,cb8,128,10,15,1a9a6cdc
204463,cc0,128,10,15,1a9a6cdc
204469,cc8,128,10,15,1a9a6cdc
204660,cd8,128,10,8,ffffffff
204669,ce0,128,10,8,ffffffff
204675,ce8,128,10,8,ffffffff
204841,cd8,128,10,11,ffffffff
204850,ce0,128,10,11,ffffffff
204857,ce8,128,10,11,ffffffff
204869,cf8,128,10,11,ffffffff
204878,d00,128,10,11,ffffffff
204921,cd8,128,10,13,ffffffff
204930,ce0,128,10,13,ffffffff
204936,ce8,128,10,13,ffffffff
204946,cf8,128,10,13,ffffffff
204955,d00,128,10,13,ffffffff
204981,f50,109,10,31,ffffffff
204990,f58,109,10,31,ffffffff
204996,f68,109,10,31,ffffffff
205007,f60,109,10,31,ffffffff
205103,cd8,128,10,10,ffffffff
205112,ce0,128,10,10,ffffffff
205118,ce8,128,10,10,ffffffff
205119,cd8,128,10,14,ffffffff
205128,ce0,128,10,14,ffffffff
205134,ce8,128,10,14,ffffffff
205274,d08,128,10,11,ffffffff
205283,d10,128,10,11,ffffffff
205292,d18,128,10,11,ffffffff
205327,cd8,128,10,9,ffffffff
205336,ce0,128,10,9,ffffffff
205342,ce8,128,10,9,ffffffff
205424,d08,128,10,13,ffffffff
205433,d10,128,10,13,ffffffff
205442,d18,128,10,13,ffffffff
205555,d20,128,10,11,ffffffff
205561,d28,128,10,11,ffffffff
205566,d30,128,10,11,ffffffff
205805,cd8,128,10,12,ffffffff
205814,ce0,128,10,12,ffffffff
205820,ce8,128,10,12,ffffffff
205820,d20,128,10,13,ffffffff
205826,d28,128,10,13,ffffffff
205831,d30,128,10,13,ffffffff
205954,d88,128,10,11,ffffffff
205963,d90,128,10,11,ffffffff
205972,d98,128,10,11,ffffffff
206280,d88,128,10,13,ffffffff
206289,d90,128,10,13,ffffffff
206298,d98,128,10,13,ffffffff
206488,da0,128,10,11,ffffffff
206494,da8,128,10,11,ffffffff
206629,cd8,128,10,15,ffffffff
206638,ce0,128,10,15,ffffffff
206644,ce8,128,10,15,ffffffff
206803,da0,128,10,13,ffffffff
206809,da8,128,10,13,ffffffff
206814,db0,128,10,13,ffffffff
207521,e08,128,10,13,ffffffff
207530,e10,128,10,13,ffffffff
207539,e18,128,10,13,ffffffff
208277,e20,128,10,13,ffffffff
208283,e28,128,10,13,ffffffff
208288,e30,128,10,13,ffffffff
208754,e88,128,10,13,ffffffff
208763,e90,128,10,13,ffffffff
208772,e98,128,10,13,ffffffff
208809,e08,128,10,11,ffffffff
208818,e10,128,10,11,ffffffff
208827,e18,128,10,11,ffffffff
209252,ea0,128,10,13,ffffffff
209258,ea8,128,10,13,ffffffff
209263,eb0,128,10,13,ffffffff
209269,f08,128,10,13,ffffffff
209275,f10,128,10,13,ffffffff
209279,f18,128,10,13,ffffffff
209354,e20,128,10,11,ffffffff
209360,e28,128,10,11,ffffffff
209365,e30,128,10,11,ffffffff
209825,e88,128,10,11,ffffffff
209834,e90,128,10,11,ffffffff
209843,e98,128,10,11,ffffffff
210229,ea0,128,10,11,ffffffff
210235,ea8,128,10,11,ffffffff
210451,f28,19,10,5,ffffffff
210455,f30,19,10,5,ffffffff
210464,f38,19,10,5,ffffffff
210474,f48,19,10,5,ffffffff
210483,f40,19,10,5,ffffffff
210817,f28,79,10,21,ffffffff
210821,f30,79,10,21,ffffffff
210830,f38,79,10,21,ffffffff
210840,f48,79,10,21,ffffffff
210846,f40,79,10,21,ffffffff
210948,f50,19,10,5,ffffffff
210957,f58,19,10,5,ffffffff
210963,f68,19,10,5,ffffffff
210977,f60,19,10,5,ffffffff
211150,f08,128,10,11,ffffffff
211156,f10,128,10,11,ffffffff
211160,f18,128,10,11,ffffffff
211238,ad8,146,10,0,ffffffff
211239,ad8,146,10,1,ffffffff
211240,ad8,146,10,2,ffffffff
211241,ad8,146,10,5,ffffffff
211242,ad8,146,10,6,ffffffff
211243,ad8,146,10,3,ffffffff
211244,ad8,146,10,4,ffffffff
211245,ad8,146,10,7,ffffffff
211246,ae0,146,10,0,ffffffff
211247,ae0,146,10,1,ffffffff
211248,ae0,146,10,6,ffffffff
211249,ae8,146,10,0,ffffffff
211250,ae8,146,10,1,ffffffff
211251,ae8,146,10,2,ffffffff
211252,ae0,146,10,7,ffffffff
211253,ae8,146,10,4,ffffffff
211254,ae8,146,10,5,ffffffff
211255,ae8,146,10,6,ffffffff
211256,ae8,146,10,3,ffffffff
211257,af0,146,10,0,ffffffff
211258,af0,146,10,1,ffffffff
211259,af0,146,10,2,ffffffff
211260,ae8,146,10,7,ffffffff
211261,af0,146,10,4,ffffffff
211262,af0,146,10,5,ffffffff
211263,af0,146,10,6,ffffffff
211264,af0,146,10,3,ffffffff
211265,af8,146,10,0,ffffffff
211266,af8,146,10,1,ffffffff
211267,af8,146,10,2,ffffffff
211268,af0,146,10,7,ffffffff
211269,af8,146,10,4,ffffffff
211270,af8,146,10,5,ffffffff
211271,af8,146,10,6,ffffffff
211272,af8,146,10,3,ffffffff
211273,b00,146,10,0,ffffffff
211274,b00,146,10,1,ffffffff
211275,b00,146,10,2,ffffffff
211276,af8,146,10,7,ffffffff
211277,b08,146,10,0,ffffffff
211278,b00,146,10,5,ffffffff
211279,b00,146,10,6,ffffffff
211280,b00,146,10,3,ffffffff
211281,b00,146,10,4,ffffffff
211282,b08,146,10,1,ffffffff
211283,b08,146,10,2,ffffffff
211284,b00,146,10,7,ffffffff
211285,b10,146,10,0,ffffffff
211286,b08,146,10,5,ffffffff
211287,b08,146,10,6,ffffffff
211288,b08,146,10,3,ffffffff
211289,b08,146,10,4,ffffffff
211290,b10,146,10,1,ffffffff
211291,b10,146,10,2,ffffffff
211292,b08,146,10,7,ffffffff
211293,b18,146,10,0,ffffffff
211294,b10,146,10,5,ffffffff
211295,b10,146,10,6,ffffffff
211296,b10,146,10,3,ffffffff
211297,b10,146,10,4,ffffffff
211298,b18,146,10,1,ffffffff
211299,b18,146,10,2,ffffffff
211300,b10,146,10,7,ffffffff
211301,b18,146,10,4,ffffffff
211302,ae0,146,10,4,ffffffff
211303,b20,146,10,2,ffffffff
211303,b18,146,10,5,ffffffff
211304,ae0,146,10,5,ffffffff
211305,b18,146,10,6,ffffffff
211306,ae0,146,10,2,ffffffff
211307,b18,146,10,3,ffffffff
211308,b18,146,10,7,ffffffff
211309,ae0,146,10,3,ffffffff
211311,b20,146,10,3,ffffffff
211311,b20,146,10,0,ffffffff
211311,b20,146,10,1,ffffffff
211311,b28,146,10,2,ffffffff
211312,b28,146,10,3,ffffffff
211312,b20,146,10,4,ffffffff
211312,b20,146,10,5,ffffffff
211312,b20,146,10,6,ffffffff
211313,b30,146,10,2,ffffffff
211313,b20,146,10,7,ffffffff
211314,b28,146,10,1,ffffffff
211314,b28,146,10,6,ffffffff
211314,b30,146,10,3,ffffffff
211314,b28,146,10,0,ffffffff
211315,b38,146,10,2,ffffffff
211315,b28,146,10,7,ffffffff
211315,b28,146,10,4,ffffffff
211315,b28,146,10,5,ffffffff
211316,b38,146,10,3,ffffffff
211316,b30,146,10,0,ffffffff
211316,b30,146,10,1,ffffffff
211316,b30,146,10,6,ffffffff
211317,b30,146,10,4,ffffffff
211317,b30,146,10,5,ffffffff
211317,b40,146,10,2,ffffffff
211317,b30,146,10,7,ffffffff
211318,b38,146,10,6,ffffffff
211318,b40,146,10,3,ffffffff
211319,b48,146,10,2,ffffffff
211319,b38,146,10,7,ffffffff
211319,b38,146,10,1,ffffffff
211320,b38,146,10,0,ffffffff
211320,b48,146,10,3,ffffffff
211320,b38,146,10,5,ffffffff
211320,b40,146,10,6,ffffffff
211321,b40,146,10,1,ffffffff
211321,b50,146,10,2,ffffffff
211321,b40,146,10,7,ffffffff
211322,b38,146,10,4,ffffffff
211322,b40,146,10,5,ffffffff
211322,b48,146,10,6,ffffffff
211322,b50,146,10,3,ffffffff
211323,b40,146,10,4,ffffffff
211323,b50,146,10,6,ffffffff
211323,b48,146,10,7,ffffffff
211323,b48,146,10,1,ffffffff
211324,b48,146,10,0,ffffffff
211324,b50,146,10,7,ffffffff
211324,b48,146,10,5,ffffffff
211325,b48,146,10,4,ffffffff
211325,b50,146,10,1,ffffffff
211326,b50,146,10,0,ffffffff
211326,b50,146,10,5,ffffffff
211327,b50,146,10,4,ffffffff
211328,b40,146,10,0,ffffffff
211331,b58,146,10,2,ffffffff
211332,b58,146,10,3,ffffffff
211333,b58,146,10,6,ffffffff
211334,b58,146,10,7,ffffffff
211335,b58,146,10,1,ffffffff
211337,b58,146,10,5,ffffffff
211337,b58,146,10,4,ffffffff
211337,b60,146,10,2,ffffffff
211338,b60,146,10,3,ffffffff
211339,b60,146,10,6,ffffffff
211340,b58,146,10,0,ffffffff
211340,b60,146,10,7,ffffffff
211341,b60,146,10,1,ffffffff
