cycle,pc,cta_id,cluster_id,warp_id,tid
309472,f68,130,22,1,ffffffff
309491,f60,130,22,1,ffffffff
309933,f50,129,22,9,ffffffff
309942,f58,129,22,9,ffffffff
309948,f68,129,22,9,ffffffff
309960,f60,129,22,9,ffffffff
312947,f28,198,22,17,ffffffff
312951,f30,198,22,17,ffffffff
312962,f38,198,22,17,ffffffff
312972,f48,198,22,17,ffffffff
312980,f40,198,22,17,ffffffff
313473,f50,198,22,17,ffffffff
313482,f58,198,22,17,ffffffff
313488,f68,198,22,17,ffffffff
313500,f60,198,22,17,ffffffff
316203,f28,198,22,20,ffffffff
316207,f30,198,22,20,ffffffff
316216,f38,198,22,20,ffffffff
316226,f48,198,22,20,ffffffff
316235,f40,198,22,20,ffffffff
316699,f50,198,22,20,ffffffff
316708,f58,198,22,20,ffffffff
316714,f68,198,22,20,ffffffff
316727,f60,198,22,20,ffffffff
316991,f28,130,22,3,ffffffff
316995,f30,130,22,3,ffffffff
317004,f38,130,22,3,ffffffff
317014,f48,130,22,3,ffffffff
317022,f40,130,22,3,ffffffff
317470,f28,206,22,25,ffffffff
317474,f30,206,22,25,ffffffff
317483,f38,206,22,25,ffffffff
317484,f50,130,22,3,ffffffff
317493,f58,130,22,3,ffffffff
317493,f48,206,22,25,ffffffff
317497,f40,206,22,25,ffffffff
317499,f68,130,22,3,ffffffff
317525,f60,130,22,3,ffffffff
318030,f28,206,22,29,ffffffff
318034,f30,206,22,29,ffffffff
318043,f38,206,22,29,ffffffff
318049,f50,206,22,25,ffffffff
318053,f48,206,22,29,ffffffff
318059,f58,206,22,25,ffffffff
318062,f40,206,22,29,ffffffff
318066,f68,206,22,25,ffffffff
318090,f60,206,22,25,ffffffff
318111,f28,206,22,30,ffffffff
318115,f30,206,22,30,ffffffff
318124,f38,206,22,30,ffffffff
318134,f48,206,22,30,ffffffff
318141,f40,206,22,30,ffffffff
318623,f50,206,22,29,ffffffff
318626,f28,130,22,5,ffffffff
318630,f30,130,22,5,ffffffff
318632,f58,206,22,29,ffffffff
318639,f68,206,22,29,ffffffff
318640,f38,130,22,5,ffffffff
318650,f48,130,22,5,ffffffff
318651,f60,206,22,29,ffffffff
318661,f50,206,22,30,ffffffff
318670,f58,206,22,30,ffffffff
318672,f40,130,22,5,ffffffff
318676,f68,206,22,30,ffffffff
318712,f60,206,22,30,ffffffff
319174,f50,130,22,5,ffffffff
319183,f58,130,22,5,ffffffff
319189,f68,130,22,5,ffffffff
319206,f60,130,22,5,ffffffff
320256,f28,198,22,18,ffffffff
320260,f30,198,22,18,ffffffff
320269,f38,198,22,18,ffffffff
320279,f48,198,22,18,ffffffff
320287,f40,198,22,18,ffffffff
320755,f50,198,22,18,ffffffff
320764,f58,198,22,18,ffffffff
320770,f68,198,22,18,ffffffff
320782,f60,198,22,18,ffffffff
321582,f28,206,22,26,ffffffff
321586,f30,206,22,26,ffffffff
321595,f38,206,22,26,ffffffff
321605,f48,206,22,26,ffffffff
321610,f40,206,22,26,ffffffff
321961,f28,198,22,23,ffffffff
321965,f30,198,22,23,ffffffff
321974,f38,198,22,23,ffffffff
321984,f48,198,22,23,ffffffff
321990,f40,198,22,23,ffffffff
322060,f50,206,22,26,ffffffff
322069,f58,206,22,26,ffffffff
322075,f68,206,22,26,ffffffff
322084,f60,206,22,26,ffffffff
322335,f28,129,22,13,ffffffff
322339,f30,129,22,13,ffffffff
322348,f38,129,22,13,ffffffff
322358,f48,129,22,13,ffffffff
322367,f40,129,22,13,ffffffff
322551,f50,198,22,23,ffffffff
322560,f58,198,22,23,ffffffff
322566,f68,198,22,23,ffffffff
322576,f60,198,22,23,ffffffff
322963,f50,129,22,13,ffffffff
322972,f58,129,22,13,ffffffff
322978,f68,129,22,13,ffffffff
322991,f60,129,22,13,ffffffff
324596,f28,206,22,27,ffffffff
324600,f30,206,22,27,ffffffff
324609,f38,206,22,27,ffffffff
324619,f48,206,22,27,ffffffff
324628,f40,206,22,27,ffffffff
325118,f50,206,22,27,ffffffff
325127,f58,206,22,27,ffffffff
325133,f68,206,22,27,ffffffff
325146,f60,206,22,27,ffffffff
326591,f28,198,22,21,ffffffff
326595,f30,198,22,21,ffffffff
326604,f38,198,22,21,ffffffff
326614,f48,198,22,21,ffffffff
326621,f40,198,22,21,ffffffff
327088,f50,198,22,21,ffffffff
327097,f58,198,22,21,ffffffff
327103,f68,198,22,21,ffffffff
327114,f60,198,22,21,ffffffff
327596,f28,198,22,22,ffffffff
327600,f30,198,22,22,ffffffff
327609,f38,198,22,22,ffffffff
327619,f48,198,22,22,ffffffff
327626,f40,198,22,22,ffffffff
328118,f50,198,22,22,ffffffff
328127,f58,198,22,22,ffffffff
328133,f68,198,22,22,ffffffff
328144,f60,198,22,22,ffffffff
329467,f28,206,22,28,ffffffff
329471,f30,206,22,28,ffffffff
329480,f38,206,22,28,ffffffff
329490,f48,206,22,28,ffffffff
329496,f40,206,22,28,ffffffff
329942,f50,206,22,28,ffffffff
329951,f58,206,22,28,ffffffff
329957,f68,206,22,28,ffffffff
329967,f60,206,22,28,ffffffff
331597,f28,130,22,0,ffffffff
331601,f30,130,22,0,ffffffff
331610,f38,130,22,0,ffffffff
331620,f48,130,22,0,ffffffff
331626,f40,130,22,0,ffffffff
332081,f50,130,22,0,ffffffff
332090,f58,130,22,0,ffffffff
332096,f68,130,22,0,ffffffff
332106,f60,130,22,0,ffffffff
336139,f28,129,22,12,ffffffff
336143,f30,129,22,12,ffffffff
336152,f38,129,22,12,ffffffff
336163,f48,129,22,12,ffffffff
336169,f40,129,22,12,ffffffff
336611,f50,129,22,12,ffffffff
336620,f58,129,22,12,ffffffff
336626,f68,129,22,12,ffffffff
336637,f60,129,22,12,ffffffff
336707,f28,198,22,19,ffffffff
336711,f30,198,22,19,ffffffff
336720,f38,198,22,19,ffffffff
336730,f48,198,22,19,ffffffff
336736,f40,198,22,19,ffffffff
336895,ad8,245,22,8,ffffffff
336896,ad8,245,22,9,ffffffff
336897,ad8,245,22,10,ffffffff
336898,ad8,245,22,12,ffffffff
336899,ad8,245,22,13,ffffffff
336900,ad8,245,22,14,ffffffff
336901,ad8,245,22,11,ffffffff
336902,ae0,245,22,9,ffffffff
336903,ad8,245,22,15,ffffffff
336904,ae0,245,22,8,ffffffff
336905,ae0,245,22,14,ffffffff
336906,ae0,245,22,15,ffffffff
336907,ae8,245,22,8,ffffffff
336908,ae8,245,22,9,ffffffff
336909,ae8,245,22,10,ffffffff
336910,ae8,245,22,11,ffffffff
336911,ae8,245,22,12,ffffffff
336912,ae8,245,22,13,ffffffff
336913,ae8,245,22,14,ffffffff
336914,ae8,245,22,15,ffffffff
336915,af0,245,22,8,ffffffff
336916,af0,245,22,9,ffffffff
336917,af0,245,22,10,ffffffff
336918,af0,245,22,11,ffffffff
336919,af0,245,22,12,ffffffff
336920,af0,245,22,13,ffffffff
336921,af0,245,22,14,ffffffff
336922,af0,245,22,15,ffffffff
336923,af8,245,22,8,ffffffff
336924,af8,245,22,9,ffffffff
336925,af8,245,22,10,ffffffff
336926,af8,245,22,11,ffffffff
336927,af8,245,22,12,ffffffff
336928,af8,245,22,13,ffffffff
336929,af8,245,22,14,ffffffff
336930,af8,245,22,15,ffffffff
336931,b00,245,22,8,ffffffff
336932,b00,245,22,9,ffffffff
336933,b00,245,22,10,ffffffff
336934,b00,245,22,11,ffffffff
336935,b00,245,22,12,ffffffff
336936,b00,245,22,13,ffffffff
336937,b00,245,22,14,ffffffff
336938,b00,245,22,15,ffffffff
336939,b08,245,22,8,ffffffff
336940,b08,245,22,9,ffffffff
336941,b08,245,22,10,ffffffff
336942,b08,245,22,11,ffffffff
336943,b08,245,22,12,ffffffff
336944,b08,245,22,13,ffffffff
336945,b08,245,22,14,ffffffff
336946,b08,245,22,15,ffffffff
336947,b10,245,22,8,ffffffff
336948,b10,245,22,9,ffffffff
336949,b10,245,22,10,ffffffff
336950,b10,245,22,11,ffffffff
336951,b10,245,22,12,ffffffff
336952,b10,245,22,13,ffffffff
336953,b10,245,22,14,ffffffff
336954,b10,245,22,15,ffffffff
336955,b18,245,22,8,ffffffff
336956,b18,245,22,9,ffffffff
336957,b18,245,22,10,ffffffff
336958,b18,245,22,11,ffffffff
336959,b18,245,22,12,ffffffff
336960,b20,245,22,9,ffffffff
336960,ae0,245,22,12,ffffffff
336961,b20,245,22,10,ffffffff
336961,b18,245,22,13,ffffffff
336962,b20,245,22,11,ffffffff
336962,b28,245,22,9,ffffffff
336962,b28,245,22,10,ffffffff
336962,ae0,245,22,13,ffffffff
336963,b20,245,22,8,ffffffff
336963,b20,245,22,13,ffffffff
336963,b20,245,22,14,ffffffff
336963,b28,245,22,11,ffffffff
336963,b18,245,22,14,ffffffff
336964,b30,245,22,9,ffffffff
336964,b30,245,22,10,ffffffff
336964,b20,245,22,15,ffffffff
336964,b20,245,22,12,ffffffff
336964,ae0,245,22,10,ffffffff
336965,b28,245,22,14,ffffffff
336965,b30,245,22,11,ffffffff
336965,b28,245,22,13,ffffffff
336965,b18,245,22,15,ffffffff
336966,b28,245,22,15,ffffffff
336966,b28,245,22,8,ffffffff
336966,b38,245,22,9,ffffffff
336966,b38,245,22,10,ffffffff
336966,ae0,245,22,11,ffffffff
336967,b28,245,22,12,ffffffff
336967,b30,245,22,13,ffffffff
336967,b30,245,22,14,ffffffff
336967,b38,245,22,11,ffffffff
336968,b40,245,22,9,ffffffff
336968,b40,245,22,10,ffffffff
336968,b30,245,22,15,ffffffff
336969,b38,245,22,14,ffffffff
336969,b40,245,22,11,ffffffff
336969,b30,245,22,8,ffffffff
336969,b38,245,22,13,ffffffff
336970,b38,245,22,15,ffffffff
336970,b30,245,22,12,ffffffff
336970,b48,245,22,9,ffffffff
336970,b48,245,22,10,ffffffff
336971,b40,245,22,13,ffffffff
336971,b40,245,22,14,ffffffff
336971,b48,245,22,11,ffffffff
336972,b50,245,22,9,ffffffff
336972,b50,245,22,10,ffffffff
336972,b40,245,22,15,ffffffff
336972,b38,245,22,8,ffffffff
336973,b48,245,22,14,ffffffff
336973,b50,245,22,11,ffffffff
336973,b38,245,22,12,ffffffff
336973,b48,245,22,13,ffffffff
336974,b48,245,22,15,ffffffff
336974,b50,245,22,13,ffffffff
336974,b50,245,22,14,ffffffff
336974,b40,245,22,8,ffffffff
336975,b50,245,22,15,ffffffff
336975,b40,245,22,12,ffffffff
336976,b48,245,22,8,ffffffff
336977,b48,245,22,12,ffffffff
336978,b50,245,22,8,ffffffff
336979,b50,245,22,12,ffffffff
336982,b58,245,22,9,ffffffff
336982,b58,245,22,10,ffffffff
336983,b58,245,22,11,ffffffff
336984,b58,245,22,13,ffffffff
336984,b58,245,22,14,ffffffff
336985,b58,245,22,15,ffffffff
336987,b58,245,22,8,ffffffff
336988,b60,245,22,9,ffffffff
336988,b60,245,22,10,ffffffff
336989,b58,245,22,12,ffffffff
336989,b60,245,22,11,ffffffff
336990,b60,245,22,13,ffffffff
336990,b60,245,22,14,ffffffff
336991,b60,245,22,15,ffffffff
336993,b60,245,22,8,ffffffff
336995,b60,245,22,12,ffffffff
336995,b70,245,22,9,ffffffff
336995,b70,245,22,10,ffffffff
336996,b70,245,22,11,ffffffff
336997,b78,245,22,10,ffffffff
336997,b78,245,22,9,ffffffff
336998,b78,245,22,11,ffffffff
336998,b70,245,22,13,ffffffff
336998,b70,245,22,14,ffffffff
336999,b70,245,22,15,ffffffff
337000,b70,245,22,8,ffffffff
337001,b78,245,22,13,ffffffff
337001,b78,245,22,14,ffffffff
337002,b80,245,22,9,ffffffff
337002,b80,245,22,10,ffffffff
337002,b78,245,22,15,ffffffff
337002,b78,245,22,8,ffffffff
337003,b80,245,22,11,ffffffff
337003,b70,245,22,12,ffffffff
337005,b80,245,22,14,ffffffff
337005,b80,245,22,13,ffffffff
337006,b80,245,22,15,ffffffff
337006,b78,245,22,12,ffffffff
337007,b80,245,22,8,ffffffff
337010,b80,245,22,12,ffffffff
337011,b88,245,22,9,ffffffff
337011,b88,245,22,10,ffffffff
337012,b88,245,22,11,ffffffff
337014,b88,245,22,13,ffffffff
337014,b88,245,22,14,ffffffff
337015,b88,245,22,15,ffffffff
337016,b88,245,22,8,ffffffff
337019,b88,245,22,12,ffffffff
337206,f50,198,22,19,ffffffff
337215,f58,198,22,19,ffffffff
337221,f68,198,22,19,ffffffff
337231,f60,198,22,19,ffffffff
337416,b90,245,22,13,ffffffff
337419,b90,245,22,10,ffffffff
337422,b90,245,22,11,ffffffff
337425,b98,245,22,13,ffffffff
337425,b90,245,22,12,ffffffff
337426,b90,245,22,14,ffffffff
337428,b98,245,22,10,ffffffff
337431,b98,245,22,11,ffffffff
337434,b98,245,22,12,ffffffff
337434,ba0,245,22,13,ffffffff
337435,b98,245,22,14,ffffffff
337437,ba0,245,22,10,ffffffff
337440,ba0,245,22,11,ffffffff
337443,ba0,245,22,12,ffffffff
337444,ba0,245,22,14,ffffffff
337496,b90,245,22,9,ffffffff
337500,b90,245,22,15,ffffffff
337501,b90,245,22,8,ffffffff
337505,b98,245,22,9,ffffffff
337509,b98,245,22,15,ffffffff
337510,b98,245,22,8,ffffffff
337514,ba0,245,22,9,ffffffff
337518,ba0,245,22,15,ffffffff
337519,ba0,245,22,8,ffffffff
338133,ba8,245,22,10,ffffffff
338202,bb0,245,22,10,ffffffff
338208,bb8,245,22,10,ffffffff
338209,bc0,245,22,10,ffffffff
338218,bd0,245,22,10,ffffffff
338220,bd8,245,22,10,ffffffff
338229,be0,245,22,10,ffffffff
338231,be8,245,22,10,ffffffff
338237,bf0,245,22,10,ffffffff
338243,bf8,245,22,10,ffffffff
338244,c00,245,22,10,ffffffff
338245,c08,245,22,10,ffffffff
338252,ba8,245,22,13,ffffffff
338253,bb0,245,22,13,ffffffff
338259,bb8,245,22,13,ffffffff
338260,bc0,245,22,13,ffffffff
338269,bd0,245,22,13,ffffffff
338269,bb0,245,22,14,ffffffff
338270,ba8,245,22,14,ffffffff
338271,bd8,245,22,13,ffffffff
338271,ba8,245,22,11,ffffffff
338276,bb8,245,22,14,ffffffff
338277,bc0,245,22,14,ffffffff
338280,be0,245,22,13,ffffffff
338282,be8,245,22,13,ffffffff
338286,bd0,245,22,14,ffffffff
338288,bd8,245,22,14,ffffffff
338288,bf0,245,22,13,ffffffff
338294,bf8,245,22,13,ffffffff
338295,c00,245,22,13,ffffffff
338296,c08,245,22,13,ffffffff
338297,be0,245,22,14,ffffffff
338299,be8,245,22,14,ffffffff
338305,bf0,245,22,14,ffffffff
338311,bf8,245,22,14,ffffffff
338312,c00,245,22,14,ffffffff
338313,c08,245,22,14,ffffffff
338396,ba8,245,22,12,ffffffff
338397,bb0,245,22,12,ffffffff
338403,bb8,245,22,12,ffffffff
338404,bc0,245,22,12,ffffffff
338413,bd0,245,22,12,ffffffff
338415,bd8,245,22,12,ffffffff
338425,be0,245,22,12,ffffffff
338428,be8,245,22,12,ffffffff
338434,bf0,245,22,12,ffffffff
338440,bf8,245,22,12,ffffffff
338441,c00,245,22,12,ffffffff
338442,c08,245,22,12,ffffffff
338450,bb0,245,22,11,ffffffff
338456,bb8,245,22,11,ffffffff
338457,bc0,245,22,11,ffffffff
338466,bd0,245,22,11,ffffffff
338468,bd8,245,22,11,ffffffff
338477,be0,245,22,11,ffffffff
338479,be8,245,22,11,ffffffff
338485,bf0,245,22,11,ffffffff
338491,bf8,245,22,11,ffffffff
338492,c00,245,22,11,ffffffff
338493,c08,245,22,11,ffffffff
338533,ba8,245,22,9,ffffffff
338534,bb0,245,22,9,ffffffff
338540,bb8,245,22,9,ffffffff
338541,bc0,245,22,9,ffffffff
338550,bd0,245,22,9,ffffffff
338552,bd8,245,22,9,ffffffff
338561,be0,245,22,9,ffffffff
338563,be8,245,22,9,ffffffff
338569,bf0,245,22,9,ffffffff
338575,bf8,245,22,9,ffffffff
338576,c00,245,22,9,ffffffff
338577,c08,245,22,9,ffffffff
338736,ba8,245,22,15,ffffffff
338737,bb0,245,22,15,ffffffff
338743,bb8,245,22,15,ffffffff
338744,bc0,245,22,15,ffffffff
338753,bd0,245,22,15,ffffffff
338755,bd8,245,22,15,ffffffff
338764,be0,245,22,15,ffffffff
338766,be8,245,22,15,ffffffff
338772,bf0,245,22,15,ffffffff
338778,bf8,245,22,15,ffffffff
338779,c00,245,22,15,ffffffff
338780,c08,245,22,15,ffffffff
338988,bb0,245,22,8,ffffffff
338989,ba8,245,22,8,ffffffff
338995,bb8,245,22,8,ffffffff
338996,bc0,245,22,8,ffffffff
339005,bd0,245,22,8,ffffffff
339007,bd8,245,22,8,ffffffff
339016,be0,245,22,8,ffffffff
339018,be8,245,22,8,ffffffff
339024,bf0,245,22,8,ffffffff
339030,bf8,245,22,8,ffffffff
339031,c00,245,22,8,ffffffff
339032,c08,245,22,8,ffffffff
340619,f28,130,22,7,ffffffff
340623,f30,130,22,7,ffffffff
340632,f38,130,22,7,ffffffff
340642,f48,130,22,7,ffffffff
340654,f40,130,22,7,ffffffff
340872,cd8,245,22,14,ffffffff
340881,ce0,245,22,14,ffffffff
340887,ce8,245,22,14,ffffffff
340889,cd8,245,22,12,ffffffff
340898,ce0,245,22,12,ffffffff
340904,ce8,245,22,12,ffffffff
340983,cd8,245,22,10,ffffffff
340992,ce0,245,22,10,ffffffff
340998,ce8,245,22,10,ffffffff
341273,f50,130,22,7,ffffffff
341282,f58,130,22,7,ffffffff
341292,f68,130,22,7,ffffffff
341304,f60,130,22,7,ffffffff
341306,cd8,245,22,15,ffffffff
341315,ce0,245,22,15,ffffffff
341321,ce8,245,22,15,ffffffff
341398,cd8,245,22,11,ffffffff
341407,ce0,245,22,11,ffffffff
341413,ce8,245,22,11,ffffffff
341669,cd8,245,22,8,ffffffff
341679,ce0,245,22,8,ffffffff
341685,ce8,245,22,8,ffffffff
341721,cd8,245,22,9,ffffffff
341730,ce0,245,22,9,ffffffff
341736,ce8,245,22,9,ffffffff
345176,cd8,245,22,13,ffffffff
345186,ce0,245,22,13,ffffffff
345192,ce8,245,22,13,ffffffff
347653,f28,206,22,24,ffffffff
347657,f30,206,22,24,ffffffff
347666,f38,206,22,24,ffffffff
347676,f48,206,22,24,ffffffff
347686,f40,206,22,24,ffffffff
348526,f50,206,22,24,ffffffff
348535,f58,206,22,24,ffffffff
348541,f68,206,22,24,ffffffff
348555,f60,206,22,24,ffffffff
348821,ad8,269,22,26,ffffffff
348822,ad8,269,22,24,ffffffff
348823,ad8,269,22,25,ffffffff
348824,ad8,269,22,27,ffffffff
348825,ad8,269,22,28,ffffffff
348826,ad8,269,22,29,ffffffff
348827,ad8,269,22,30,ffffffff
348828,ad8,269,22,31,ffffffff
348829,ae0,269,22,29,ffffffff
348830,ae0,269,22,30,ffffffff
348831,ae0,269,22,28,ffffffff
348832,ae8,269,22,25,ffffffff
348833,ae8,269,22,26,ffffffff
348834,ae0,269,22,31,ffffffff
348835,ae8,269,22,24,ffffffff
348836,ae8,269,22,29,ffffffff
348837,ae8,269,22,30,ffffffff
348838,ae8,269,22,27,ffffffff
348839,ae8,269,22,28,ffffffff
348840,af0,269,22,25,ffffffff
348841,af0,269,22,26,ffffffff
348842,ae8,269,22,31,ffffffff
348843,af0,269,22,24,ffffffff
348844,af0,269,22,29,ffffffff
348845,af0,269,22,30,ffffffff
348846,af0,269,22,27,ffffffff
348847,af0,269,22,28,ffffffff
348848,af8,269,22,25,ffffffff
348849,af8,269,22,26,ffffffff
348850,af0,269,22,31,ffffffff
348851,af8,269,22,24,ffffffff
348852,af8,269,22,29,ffffffff
348853,af8,269,22,30,ffffffff
348854,af8,269,22,27,ffffffff
348855,af8,269,22,28,ffffffff
348856,b00,269,22,25,ffffffff
348857,b00,269,22,26,ffffffff
348858,af8,269,22,31,ffffffff
348859,b00,269,22,24,ffffffff
348860,b00,269,22,29,ffffffff
348861,b00,269,22,30,ffffffff
348862,b00,269,22,27,ffffffff
348863,b00,269,22,28,ffffffff
348864,b08,269,22,25,ffffffff
348865,b08,269,22,26,ffffffff
348866,b00,269,22,31,ffffffff
348867,b08,269,22,24,ffffffff
348868,b08,269,22,29,ffffffff
348869,b08,269,22,30,ffffffff
348870,b08,269,22,27,ffffffff
348871,b08,269,22,28,ffffffff
348872,b10,269,22,25,ffffffff
348873,b10,269,22,26,ffffffff
348874,b08,269,22,31,ffffffff
348875,b10,269,22,24,ffffffff
348876,b10,269,22,29,ffffffff
348877,b10,269,22,30,ffffffff
348878,b10,269,22,27,ffffffff
348879,b10,269,22,28,ffffffff
348880,b18,269,22,25,ffffffff
348881,b18,269,22,26,ffffffff
348882,b10,269,22,31,ffffffff
348883,b18,269,22,24,ffffffff
348884,b18,269,22,29,ffffffff
348885,ae0,269,22,25,ffffffff
348886,b18,269,22,30,ffffffff
348887,ae0,269,22,26,ffffffff
348888,b18,269,22,27,ffffffff
348889,b18,269,22,28,ffffffff
348890,ae0,269,22,24,ffffffff
348891,b18,269,22,31,ffffffff
348892,b20,269,22,25,ffffffff
348892,b20,269,22,24,ffffffff
348892,b20,269,22,26,ffffffff
348892,ae0,269,22,27,ffffffff
348893,b20,269,22,30,ffffffff
348893,b28,269,22,24,ffffffff
348893,b28,269,22,25,ffffffff
348894,b20,269,22,27,ffffffff
348894,b20,269,22,28,ffffffff
348894,b20,269,22,29,ffffffff
348895,b30,269,22,24,ffffffff
348895,b30,269,22,25,ffffffff
348895,b28,269,22,26,ffffffff
348896,b20,269,22,31,ffffffff
348896,b28,269,22,29,ffffffff
348896,b28,269,22,30,ffffffff
348896,b28,269,22,28,ffffffff
348897,b28,269,22,31,ffffffff
348897,b30,269,22,26,ffffffff
348898,b30,269,22,27,ffffffff
348898,b38,269,22,24,ffffffff
348898,b38,269,22,25,ffffffff
348898,b30,269,22,30,ffffffff
348899,b30,269,22,28,ffffffff
348899,b30,269,22,29,ffffffff
348899,b38,269,22,26,ffffffff
348899,b30,269,22,31,ffffffff
348900,b40,269,22,25,ffffffff
348900,b38,269,22,30,ffffffff
348900,b38,269,22,27,ffffffff
348900,b40,269,22,24,ffffffff
348901,b40,269,22,26,ffffffff
348901,b38,269,22,31,ffffffff
348901,b38,269,22,28,ffffffff
348901,b38,269,22,29,ffffffff
348902,b48,269,22,24,ffffffff
348902,b48,269,22,25,ffffffff
348902,b40,269,22,30,ffffffff
348903,b40,269,22,28,ffffffff
348903,b40,269,22,29,ffffffff
348903,b48,269,22,26,ffffffff
348904,b40,269,22,27,ffffffff
348904,b50,269,22,25,ffffffff
348904,b48,269,22,30,ffffffff
348904,b50,269,22,24,ffffffff
348905,b50,269,22,26,ffffffff
348905,b48,269,22,28,ffffffff
348905,b48,269,22,29,ffffffff
348906,b40,269,22,31,ffffffff
348906,b50,269,22,30,ffffffff
348906,b50,269,22,28,ffffffff
348906,b50,269,22,29,ffffffff
348907,b48,269,22,27,ffffffff
348908,b48,269,22,31,ffffffff
348909,b50,269,22,27,ffffffff
348910,b50,269,22,31,ffffffff
348911,b28,269,22,27,ffffffff
348914,b58,269,22,24,ffffffff
348914,b58,269,22,25,ffffffff
348914,b58,269,22,26,ffffffff
348916,b58,269,22,29,ffffffff
348916,b58,269,22,30,ffffffff
348916,b58,269,22,28,ffffffff
348918,b58,269,22,27,ffffffff
348920,b58,269,22,31,ffffffff
348920,b60,269,22,25,ffffffff
348920,b60,269,22,26,ffffffff
348920,b60,269,22,24,ffffffff
348922,b60,269,22,28,ffffffff
348922,b60,269,22,29,ffffffff
348922,b60,269,22,30,ffffffff
348924,b60,269,22,27,ffffffff
348926,b60,269,22,31,ffffffff
348927,b70,269,22,24,ffffffff
348927,b70,269,22,26,ffffffff
348929,b70,269,22,25,ffffffff
348929,b78,269,22,26,ffffffff
348929,b78,269,22,24,ffffffff
348930,b70,269,22,28,ffffffff
348930,b70,269,22,30,ffffffff
348931,b70,269,22,27,ffffffff
348932,b70,269,22,29,ffffffff
348933,b78,269,22,30,ffffffff
348933,b78,269,22,28,ffffffff
348934,b80,269,22,24,ffffffff
348934,b80,269,22,26,ffffffff
348934,b78,269,22,27,ffffffff
348935,b78,269,22,29,ffffffff
348935,b70,269,22,31,ffffffff
348936,b80,269,22,25,ffffffff
348937,b80,269,22,28,ffffffff
348937,b80,269,22,30,ffffffff
348938,b78,269,22,25,ffffffff
348939,b80,269,22,29,ffffffff
348939,b78,269,22,31,ffffffff
348940,b80,269,22,27,ffffffff
348943,b80,269,22,31,ffffffff
348943,b88,269,22,26,ffffffff
348943,b88,269,22,24,ffffffff
348946,b88,269,22,28,ffffffff
348946,b88,269,22,30,ffffffff
348947,b88,269,22,25,ffffffff
348949,b88,269,22,29,ffffffff
348949,b88,269,22,27,ffffffff
348952,b88,269,22,31,ffffffff
349599,b90,269,22,24,ffffffff
349608,b98,269,22,24,ffffffff
349615,b90,269,22,29,ffffffff
349617,ba0,269,22,24,ffffffff
349624,b98,269,22,29,ffffffff
349633,ba0,269,22,29,ffffffff
349676,b90,269,22,30,ffffffff
349685,b98,269,22,30,ffffffff
349694,ba0,269,22,30,ffffffff
349704,b90,269,22,27,ffffffff
349705,b90,269,22,28,ffffffff
349713,b98,269,22,27,ffffffff
349714,b98,269,22,28,ffffffff
349715,b90,269,22,31,ffffffff
349722,ba0,269,22,27,ffffffff
349723,ba0,269,22,28,ffffffff
349724,b98,269,22,31,ffffffff
349733,ba0,269,22,31,ffffffff
349815,b90,269,22,26,ffffffff
349820,b90,269,22,25,ffffffff
349824,b98,269,22,26,ffffffff
349829,b98,269,22,25,ffffffff
349833,ba0,269,22,26,ffffffff
349838,ba0,269,22,25,ffffffff
350532,ba8,269,22,24,ffffffff
350533,bb0,269,22,24,ffffffff
350539,bb8,269,22,24,ffffffff
350540,bc0,269,22,24,ffffffff
350549,bd0,269,22,24,ffffffff
350551,bd8,269,22,24,ffffffff
350560,be0,269,22,24,ffffffff
350562,be8,269,22,24,ffffffff
350568,bf0,269,22,24,ffffffff
350574,bf8,269,22,24,ffffffff
350575,c00,269,22,24,ffffffff
350576,c08,269,22,24,ffffffff
350585,ba8,269,22,30,ffffffff
350586,bb0,269,22,30,ffffffff
350592,bb8,269,22,30,ffffffff
350593,bc0,269,22,30,ffffffff
350602,bd0,269,22,30,ffffffff
350604,bd8,269,22,30,ffffffff
350613,be0,269,22,30,ffffffff
350615,be8,269,22,30,ffffffff
350621,bf0,269,22,30,ffffffff
350627,bf8,269,22,30,ffffffff
350628,c00,269,22,30,ffffffff
350629,c08,269,22,30,ffffffff
350633,f28,198,22,16,ffffffff
350637,f30,198,22,16,ffffffff
350646,f38,198,22,16,ffffffff
350656,f48,198,22,16,ffffffff
350675,f40,198,22,16,ffffffff
350752,ba8,269,22,28,ffffffff
350753,bb0,269,22,28,ffffffff
350759,bb8,269,22,28,ffffffff
350760,bc0,269,22,28,ffffffff
350769,bd0,269,22,28,ffffffff
350771,bd8,269,22,28,ffffffff
350780,be0,269,22,28,ffffffff
350782,be8,269,22,28,ffffffff
350788,bf0,269,22,28,ffffffff
350794,bf8,269,22,28,ffffffff
350795,c00,269,22,28,ffffffff
350796,c08,269,22,28,ffffffff
350832,ba8,269,22,27,ffffffff
350833,bb0,269,22,27,ffffffff
350839,bb8,269,22,27,ffffffff
350840,bc0,269,22,27,ffffffff
350841,ba8,269,22,26,ffffffff
350842,bb0,269,22,26,ffffffff
350848,bb8,269,22,26,ffffffff
350849,bd0,269,22,27,ffffffff
350850,bc0,269,22,26,ffffffff
350851,bd8,269,22,27,ffffffff
350859,bd0,269,22,26,ffffffff
350860,be0,269,22,27,ffffffff
350861,bd8,269,22,26,ffffffff
350862,be8,269,22,27,ffffffff
350868,bf0,269,22,27,ffffffff
350870,be0,269,22,26,ffffffff
350872,be8,269,22,26,ffffffff
350874,bf8,269,22,27,ffffffff
