cycle,instruction,cta_id,cluster_id,warp_id,tid
353513, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,280,9,30,ffffffff
353513, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,280,9,27,ffffffff
353513, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],280,9,24,ffffffff
353513, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,280,9,29,ffffffff
353514, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,280,9,30,ffffffff
353515, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,280,9,30,ffffffff
353516, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,280,9,31,ffffffff
353518, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,280,9,26,ffffffff
353519, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],280,9,25,ffffffff
353521, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],280,9,28,ffffffff
353522, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],280,9,27,ffffffff
353522, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],280,9,29,ffffffff
353523, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,275,9,8,ffffffff
353524, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,280,9,30,ffffffff
353525, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],280,9,31,ffffffff
353527, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],280,9,26,ffffffff
353529, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,275,9,8,ffffffff
353530, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,275,9,8,ffffffff
353531, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,275,9,8,ffffffff
353533, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],280,9,30,ffffffff
353535, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,275,9,8,ffffffff
353641, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,275,9,12,ffffffff
353643, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,275,9,12,ffffffff
353647, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,275,9,12,ffffffff
353648, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,275,9,12,ffffffff
353649, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,275,9,12,ffffffff
353659, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,275,9,12,ffffffff
353660, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,275,9,12,ffffffff
353670, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,275,9,12,ffffffff
353677, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,275,9,12,ffffffff
353679, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,275,9,12,ffffffff
353680, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,275,9,12,ffffffff
353683, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,275,9,12,ffffffff
353964, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,275,9,11,ffffffff
353965, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,275,9,11,ffffffff
353970, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,275,9,11,ffffffff
353971, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,275,9,11,ffffffff
353972, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,275,9,11,ffffffff
353982, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,275,9,11,ffffffff
353983, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,275,9,11,ffffffff
353993, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,275,9,11,ffffffff
353999, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,275,9,11,ffffffff
354000, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,275,9,11,ffffffff
354001, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,275,9,11,ffffffff
354005, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,275,9,11,ffffffff
354240, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,280,9,24,ffffffff
354249, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,280,9,24,ffffffff
354258, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],280,9,24,ffffffff
354259, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],280,9,24,ffffffff
354300, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,280,9,28,ffffffff
354309, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,280,9,28,ffffffff
354318, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],280,9,28,ffffffff
354319, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],280,9,28,ffffffff
354372, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,280,9,27,ffffffff
354381, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,280,9,27,ffffffff
354390, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],280,9,27,ffffffff
354391, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],280,9,27,ffffffff
354426, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,280,9,25,ffffffff
354428, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,280,9,26,ffffffff
354435, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,280,9,25,ffffffff
354437, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,280,9,26,ffffffff
354444, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],280,9,25,ffffffff
354445, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],280,9,25,ffffffff
354446, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],280,9,26,ffffffff
354447, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],280,9,26,ffffffff
354498, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,280,9,29,ffffffff
354500, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,280,9,30,ffffffff
354507, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,280,9,29,ffffffff
354509, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,280,9,30,ffffffff
354516, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],280,9,29,ffffffff
354517, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],280,9,29,ffffffff
354518, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],280,9,30,ffffffff
354519, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],280,9,30,ffffffff
354651, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,280,9,31,ffffffff
354660, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,280,9,31,ffffffff
354669, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],280,9,31,ffffffff
354670, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],280,9,31,ffffffff
355493, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,280,9,24,ffffffff
355494, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,280,9,24,ffffffff
355499, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,280,9,24,ffffffff
355500, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,280,9,24,ffffffff
355501, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,280,9,24,ffffffff
355511, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,280,9,24,ffffffff
355512, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,280,9,24,ffffffff
355522, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,280,9,24,ffffffff
355528, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,280,9,24,ffffffff
355529, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,280,9,24,ffffffff
355530, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,280,9,24,ffffffff
355534, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,280,9,24,ffffffff
355660, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,280,9,28,ffffffff
355661, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,280,9,28,ffffffff
355666, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,280,9,28,ffffffff
355667, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,280,9,28,ffffffff
355668, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,280,9,28,ffffffff
355678, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,280,9,28,ffffffff
355679, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,280,9,28,ffffffff
355689, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,280,9,28,ffffffff
355695, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,280,9,28,ffffffff
355696, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,280,9,28,ffffffff
355697, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,280,9,28,ffffffff
355699, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,280,9,25,ffffffff
355700, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,280,9,25,ffffffff
355701, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,280,9,28,ffffffff
355705, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,280,9,25,ffffffff
355706, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,280,9,25,ffffffff
355707, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,280,9,25,ffffffff
355717, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,280,9,25,ffffffff
355718, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,280,9,25,ffffffff
355728, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,280,9,25,ffffffff
355734, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,280,9,25,ffffffff
355735, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,280,9,25,ffffffff
355736, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,280,9,25,ffffffff
355740, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,280,9,25,ffffffff
355803, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,280,9,26,ffffffff
355804, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,280,9,26,ffffffff
355809, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,280,9,26,ffffffff
355810, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,280,9,26,ffffffff
355811, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,280,9,26,ffffffff
355821, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,280,9,26,ffffffff
355822, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,280,9,26,ffffffff
355823, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,280,9,29,ffffffff
355824, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,280,9,29,ffffffff
355829, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,280,9,29,ffffffff
355830, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,280,9,29,ffffffff
355831, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,280,9,29,ffffffff
355832, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,280,9,26,ffffffff
355838, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,280,9,26,ffffffff
355839, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,280,9,26,ffffffff
355839, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,280,9,27,ffffffff
355840, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,280,9,26,ffffffff
355840, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,280,9,27,ffffffff
355841, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,280,9,29,ffffffff
355842, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,280,9,29,ffffffff
355844, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,280,9,26,ffffffff
355845, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,280,9,27,ffffffff
355846, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,280,9,27,ffffffff
355847, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,280,9,27,ffffffff
355852, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,280,9,29,ffffffff
355857, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,280,9,27,ffffffff
355858, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,280,9,27,ffffffff
355858, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,280,9,29,ffffffff
355859, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,280,9,29,ffffffff
355860, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,280,9,29,ffffffff
355864, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,280,9,29,ffffffff
355868, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,280,9,27,ffffffff
355874, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,280,9,27,ffffffff
355875, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,280,9,27,ffffffff
355876, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,280,9,27,ffffffff
355880, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,280,9,27,ffffffff
356127, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,280,9,31,ffffffff
356128, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,280,9,31,ffffffff
356134, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,280,9,31,ffffffff
356135, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,280,9,31,ffffffff
356136, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,280,9,31,ffffffff
356146, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,280,9,31,ffffffff
356146, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,280,9,30,ffffffff
356147, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,280,9,30,ffffffff
356147, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,280,9,31,ffffffff
356152, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,280,9,30,ffffffff
356153, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,280,9,30,ffffffff
356154, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,280,9,30,ffffffff
356157, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,280,9,31,ffffffff
356163, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,280,9,31,ffffffff
356164, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,280,9,30,ffffffff
356164, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,280,9,31,ffffffff
356165, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,280,9,30,ffffffff
356165, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,280,9,31,ffffffff
356175, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,280,9,30,ffffffff
356175, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,280,9,31,ffffffff
356181, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,280,9,30,ffffffff
356182, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,280,9,30,ffffffff
356183, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,280,9,30,ffffffff
356187, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,280,9,30,ffffffff
357273, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,275,9,14,ffffffff
357279, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,275,9,14,ffffffff
357288, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,275,9,14,ffffffff
357294, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,275,9,14,ffffffff
357558, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,275,9,9,ffffffff
357564, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,275,9,9,ffffffff
357570, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,275,9,12,ffffffff
357573, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,275,9,9,ffffffff
357576, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,275,9,11,ffffffff
357576, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,275,9,12,ffffffff
357579, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,275,9,9,ffffffff
357582, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,275,9,11,ffffffff
357585, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,275,9,12,ffffffff
357591, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,275,9,12,ffffffff
357591, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,275,9,11,ffffffff
357597, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,275,9,11,ffffffff
358048, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,275,9,15,ffffffff
358054, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,275,9,15,ffffffff
358063, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,275,9,15,ffffffff
358069, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,275,9,15,ffffffff
358844, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,280,9,26,ffffffff
358850, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,280,9,26,ffffffff
358852, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,280,9,28,ffffffff
358858, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,280,9,28,ffffffff
358859, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,280,9,26,ffffffff
358865, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,280,9,26,ffffffff
358867, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,280,9,28,ffffffff
358873, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,280,9,28,ffffffff
359075, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,280,9,25,ffffffff
359081, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,280,9,25,ffffffff
359090, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,280,9,25,ffffffff
359096, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,280,9,25,ffffffff
359101, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,280,9,24,ffffffff
359107, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,280,9,24,ffffffff
359116, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,280,9,24,ffffffff
359122, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,280,9,24,ffffffff
359528, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,280,9,31,ffffffff
359534, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,280,9,31,ffffffff
359543, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,280,9,31,ffffffff
359549, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,280,9,31,ffffffff
359692, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,275,9,10,ffffffff
359698, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,275,9,10,ffffffff
359707, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,275,9,10,ffffffff
359713, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,275,9,10,ffffffff
359893, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,280,9,27,ffffffff
359899, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,280,9,27,ffffffff
359908, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,280,9,27,ffffffff
359914, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,280,9,27,ffffffff
360275, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,280,9,30,ffffffff
360281, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,280,9,30,ffffffff
360290, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,280,9,30,ffffffff
360296, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,280,9,30,ffffffff
360520, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,275,9,8,ffffffff
360526, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,275,9,8,ffffffff
360535, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,275,9,8,ffffffff
360541, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,275,9,8,ffffffff
360827, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,171,9,5,ffffffff
360828, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,171,9,5,ffffffff
360837, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,171,9,5,ffffffff
360847, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,171,9,5,ffffffff
