cycle,instruction,cta_id,cluster_id,warp_id,tid
214512, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,149,7,25,ffffffff
214512, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,149,7,26,ffffffff
214512, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,149,7,27,ffffffff
214513, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,149,7,29,ffffffff
214513, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,149,7,30,ffffffff
214513, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,149,7,31,ffffffff
214513, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,149,7,24,ffffffff
214514, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,149,7,30,ffffffff
214514, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,149,7,31,ffffffff
214514, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,149,7,28,ffffffff
214514, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,149,7,29,ffffffff
214515, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,149,7,28,ffffffff
214518, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,149,7,26,ffffffff
214518, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,149,7,27,ffffffff
214518, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,149,7,25,ffffffff
214519, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,149,7,24,ffffffff
214520, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,149,7,29,ffffffff
214520, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,149,7,30,ffffffff
214520, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,149,7,31,ffffffff
214521, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,149,7,28,ffffffff
214528, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,149,7,25,ffffffff
214528, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,149,7,26,ffffffff
214528, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,149,7,27,ffffffff
214529, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,149,7,24,ffffffff
214530, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,149,7,30,ffffffff
214530, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,149,7,31,ffffffff
214530, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,149,7,29,ffffffff
214531, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,149,7,28,ffffffff
214534, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,149,7,26,ffffffff
214534, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,149,7,27,ffffffff
214534, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,149,7,25,ffffffff
214535, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,149,7,27,ffffffff
214535, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,149,7,24,ffffffff
214535, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,149,7,25,ffffffff
214535, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,149,7,26,ffffffff
214536, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,149,7,29,ffffffff
214536, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,149,7,30,ffffffff
214536, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,149,7,31,ffffffff
214537, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,149,7,25,ffffffff
214537, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,149,7,26,ffffffff
214537, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,149,7,27,ffffffff
214537, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,149,7,24,ffffffff
214538, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,149,7,30,ffffffff
214538, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,149,7,31,ffffffff
214538, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,149,7,28,ffffffff
214538, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,149,7,29,ffffffff
214539, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,149,7,27,ffffffff
214539, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,149,7,24,ffffffff
214539, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,149,7,25,ffffffff
214539, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,149,7,26,ffffffff
214540, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,149,7,28,ffffffff
214540, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,149,7,29,ffffffff
214540, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,149,7,30,ffffffff
214540, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,149,7,31,ffffffff
214541, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,149,7,29,ffffffff
214541, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,149,7,30,ffffffff
214541, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,149,7,31,ffffffff
214541, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,149,7,24,ffffffff
214543, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,149,7,28,ffffffff
214544, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,149,7,28,ffffffff
214548, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,149,7,25,ffffffff
214548, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,149,7,26,ffffffff
214548, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,149,7,27,ffffffff
214551, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,149,7,31,ffffffff
214551, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,149,7,29,ffffffff
214551, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,149,7,30,ffffffff
214553, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,149,7,24,ffffffff
214554, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,149,7,28,ffffffff
214557, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],149,7,25,ffffffff
214557, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],149,7,26,ffffffff
214558, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],149,7,27,ffffffff
214560, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],149,7,29,ffffffff
214560, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],149,7,30,ffffffff
214560, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],149,7,31,ffffffff
214562, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],149,7,24,ffffffff
214564, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],149,7,28,ffffffff
215016, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,149,7,30,ffffffff
215020, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,149,7,31,ffffffff
215025, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,149,7,30,ffffffff
215029, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,149,7,31,ffffffff
215034, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],149,7,30,ffffffff
215034, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,149,7,27,ffffffff
215035, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],149,7,30,ffffffff
215038, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],149,7,31,ffffffff
215039, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],149,7,31,ffffffff
215043, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,149,7,27,ffffffff
215074, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],149,7,27,ffffffff
215075, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],149,7,27,ffffffff
215098, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,149,7,29,ffffffff
215105, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,149,7,24,ffffffff
215107, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,149,7,29,ffffffff
215109, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,149,7,25,ffffffff
215111, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,149,7,26,ffffffff
215112, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,149,7,28,ffffffff
215114, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,149,7,24,ffffffff
215116, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],149,7,29,ffffffff
215117, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],149,7,29,ffffffff
215118, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,149,7,25,ffffffff
215120, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,149,7,26,ffffffff
215121, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,149,7,28,ffffffff
215123, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],149,7,24,ffffffff
215124, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],149,7,24,ffffffff
215127, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],149,7,25,ffffffff
215128, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],149,7,25,ffffffff
215129, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],149,7,26,ffffffff
215130, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],149,7,26,ffffffff
215130, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],149,7,28,ffffffff
215131, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],149,7,28,ffffffff
215900, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,149,7,27,ffffffff
215901, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,149,7,27,ffffffff
215906, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,149,7,27,ffffffff
215907, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,149,7,27,ffffffff
215908, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,149,7,27,ffffffff
215918, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,149,7,27,ffffffff
215919, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,149,7,27,ffffffff
215929, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,149,7,27,ffffffff
215935, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,149,7,27,ffffffff
215936, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,149,7,27,ffffffff
215937, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,149,7,27,ffffffff
215941, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,149,7,27,ffffffff
215943, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,149,7,24,ffffffff
215944, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,149,7,24,ffffffff
215949, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,149,7,24,ffffffff
215950, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,149,7,24,ffffffff
215951, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,149,7,24,ffffffff
215951, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,149,7,30,ffffffff
215952, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,149,7,30,ffffffff
215957, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,149,7,30,ffffffff
215958, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,149,7,30,ffffffff
215959, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,149,7,30,ffffffff
215961, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,149,7,24,ffffffff
215962, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,149,7,24,ffffffff
215969, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,149,7,30,ffffffff
215970, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,149,7,30,ffffffff
215972, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,149,7,24,ffffffff
215978, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,149,7,24,ffffffff
215979, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,149,7,24,ffffffff
215980, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,149,7,24,ffffffff
215980, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,149,7,30,ffffffff
215984, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,149,7,24,ffffffff
215986, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,149,7,30,ffffffff
215987, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,149,7,31,ffffffff
215987, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,149,7,30,ffffffff
215988, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,149,7,30,ffffffff
215988, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,149,7,31,ffffffff
215992, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,149,7,30,ffffffff
215993, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,149,7,31,ffffffff
215994, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,149,7,31,ffffffff
215995, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,149,7,31,ffffffff
216001, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,149,7,29,ffffffff
216003, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,149,7,29,ffffffff
216005, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,149,7,31,ffffffff
216006, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,149,7,31,ffffffff
216007, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,149,7,29,ffffffff
216008, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,149,7,29,ffffffff
216009, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,149,7,29,ffffffff
216016, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,149,7,31,ffffffff
216019, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,149,7,29,ffffffff
216020, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,149,7,29,ffffffff
216022, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,149,7,31,ffffffff
216023, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,149,7,31,ffffffff
216024, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,149,7,31,ffffffff
216028, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,149,7,31,ffffffff
216030, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,149,7,29,ffffffff
216036, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,149,7,29,ffffffff
216037, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,149,7,29,ffffffff
216038, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,149,7,29,ffffffff
216042, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,149,7,29,ffffffff
216088, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,149,7,25,ffffffff
216089, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,149,7,25,ffffffff
216094, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,149,7,25,ffffffff
216095, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,149,7,25,ffffffff
216096, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,149,7,25,ffffffff
216106, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,149,7,25,ffffffff
216107, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,149,7,25,ffffffff
216117, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,149,7,25,ffffffff
216123, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,149,7,25,ffffffff
216124, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,149,7,25,ffffffff
216125, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,149,7,25,ffffffff
216129, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,149,7,25,ffffffff
216192, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,149,7,26,ffffffff
216193, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,149,7,26,ffffffff
216198, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,149,7,26,ffffffff
216199, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,149,7,26,ffffffff
216200, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,149,7,26,ffffffff
216210, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,149,7,26,ffffffff
216211, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,149,7,26,ffffffff
216221, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,149,7,26,ffffffff
216227, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,149,7,26,ffffffff
216228, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,149,7,26,ffffffff
216229, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,149,7,26,ffffffff
216233, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,149,7,26,ffffffff
216236, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,149,7,28,ffffffff
216237, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,149,7,28,ffffffff
216242, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,149,7,28,ffffffff
216243, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,149,7,28,ffffffff
216244, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,149,7,28,ffffffff
216254, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,149,7,28,ffffffff
216255, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,149,7,28,ffffffff
216265, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,149,7,28,ffffffff
216271, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,149,7,28,ffffffff
216272, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,149,7,28,ffffffff
216273, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,149,7,28,ffffffff
216277, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,149,7,28,ffffffff
216909, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,76,7,20,ffffffff
216910, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,76,7,20,ffffffff
216919, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,76,7,20,ffffffff
216928, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,76,7,20,ffffffff
216929, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,76,7,20,ffffffff
216938, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],76,7,20,ffffffff
217461, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,76,7,20,ffffffff
217470, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,76,7,20,ffffffff
217471, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,76,7,20,ffffffff
217953, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,149,7,30,ffffffff
217959, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,149,7,30,ffffffff
217968, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,149,7,30,ffffffff
217974, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,149,7,30,ffffffff
218364, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,149,7,24,ffffffff
218370, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,149,7,24,ffffffff
218379, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,149,7,24,ffffffff
218385, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,149,7,24,ffffffff
218386, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,149,7,24,ffffffff
218395, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,149,7,24,ffffffff
218404, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],149,7,24,ffffffff
218574, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,149,7,29,ffffffff
218580, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,149,7,29,ffffffff
218589, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,149,7,29,ffffffff
218595, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,149,7,29,ffffffff
218596, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,149,7,29,ffffffff
218605, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,149,7,29,ffffffff
